image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5199,926.0,10.0,1371.7,428.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2235,25.8,5.3,1343.0,536.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2969,908.8,2.0,1428.5,403.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3133,22.2,-2.3,1322.0,574.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2991,1295.9,835.3,1709.0,1371.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4659,4327.6,2164.3,4603.4,2454.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2473,22.6,-1.9,1312.9,585.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2007,26.2,-5.9,1337.4,586.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2255,29.7,2.7,1368.2,534.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2058,18.2,0.2,1118.7,496.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3381,1288.8,833.7,1702.8,1351.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2283,25.1,2.3,1312.3,545.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5079,3102.0,659.2,3579.5,946.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3343,4329.2,2160.7,4602.1,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4491,17.8,0.2,1154.4,588.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3349,915.4,3.6,1399.7,437.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2937,886.7,3.0,1414.3,440.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4514,4334.4,2167.3,4601.7,2455.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3147,4328.5,2167.9,4602.2,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3015,4331.8,2170.8,4602.8,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2627,931.7,1171.9,1249.1,1613.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2219,3501.8,1.0,3892.6,376.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0999.JPG,DSCF0999.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2579,23.0,0.1,1216.4,589.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0894.JPG,DSCF0894.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2358,25.8,0.9,1290.8,584.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4894,4326.1,2162.0,4603.0,2454.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2368,884.1,1.0,1408.4,440.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2285,15.7,1.5,1139.6,494.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2782,19.5,-0.6,1357.7,576.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3475,1294.1,825.4,1716.4,1347.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2177,23.1,-0.9,1167.2,523.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3612,1298.9,814.9,1725.6,1344.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2789,19.4,2.7,1237.4,593.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2707,4331.9,2160.5,4603.8,2450.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2255,4333.7,2160.0,4600.4,2456.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2557,22.2,1.8,1210.1,587.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3157,911.3,0.4,1432.2,318.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3064,920.6,0.8,1397.2,318.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3210,915.1,3.0,1418.5,436.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2410,25.2,0.9,1313.7,520.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2773,4293.2,1796.3,4602.1,2449.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2745,4324.1,2144.9,4606.4,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2845,20.0,-2.7,1196.3,521.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2231,30.6,2.7,1226.0,523.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2725,912.5,2.8,1393.9,424.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2464,20.1,-4.5,1312.5,577.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2969,4331.5,2156.1,4603.3,2450.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2553,4326.2,2137.0,4599.8,2449.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3453,21.4,-0.3,1382.7,576.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3566,14.0,-3.1,1261.1,576.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2270,924.6,4.6,1418.3,440.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2565,1289.4,842.4,1686.4,1358.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2064,28.4,-1.6,1333.4,563.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2665,22.0,1.6,1378.4,590.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2240,1282.9,846.5,1715.4,1352.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2293,626.2,4.4,1347.9,578.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2014,27.4,1.8,1340.6,573.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4323,919.8,1163.6,1247.9,1591.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3691,4331.9,2175.3,4602.0,2450.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3186,3117.0,661.2,3586.5,954.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2991,3130.5,619.7,3578.2,941.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2548,20.7,-0.6,1264.7,577.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0976.JPG,DSCF0976.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2368,22.7,-0.3,1330.1,592.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2898,18.3,0.3,1278.5,579.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5224,4304.3,2031.8,4604.2,2446.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3162,4289.8,1858.7,4602.8,2442.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3085,924.8,-0.2,1435.1,430.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0743.JPG,DSCF0743.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2491,21.5,-1.4,1321.9,572.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3326,896.7,1.9,1398.7,444.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3387,841.7,1.4,1403.5,448.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2436,3135.0,616.7,3596.3,950.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2855,772.8,8.1,1394.9,559.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2209,907.1,2.6,1416.7,443.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2622,20.1,2.4,1234.5,598.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4430,4309.3,1796.3,4603.2,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2876,4323.6,1990.1,4605.9,2446.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2295,928.7,22.1,1392.1,323.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2102,24.8,-0.4,1174.4,519.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2144,937.7,6.7,1388.2,422.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3034,4330.0,2161.7,4603.0,2451.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2181,920.4,5.5,1424.8,433.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3027,912.4,-0.7,1420.2,437.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2750,924.7,1167.4,1250.6,1600.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2639,4316.5,2112.4,4600.9,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2514,4324.0,2150.0,4603.3,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4532,4328.2,2137.7,4603.9,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3780,4318.1,2100.1,4602.2,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2406,4231.9,1238.6,4590.0,1689.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2769,4.8,1544.0,424.3,2270.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2699,18.0,-4.9,1179.9,560.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2314,650.0,4.0,1357.8,563.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0946.JPG,DSCF0946.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2221,22.3,1.1,1305.3,586.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0974.JPG,DSCF0974.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2145,982.8,2.5,1388.8,337.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2131,910.2,31.1,1362.5,446.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2023,918.1,2.1,1409.6,443.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3170,4330.7,2160.4,4603.1,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2014,1294.7,825.8,1693.5,1357.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2956,19.7,1.6,1255.9,577.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4732,1288.9,821.7,1713.2,1383.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2528,14.0,0.8,1095.8,489.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2689,1295.0,773.9,1680.9,1370.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2246,901.6,1.1,1420.1,440.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3570,899.0,1.1,1436.5,445.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2618,902.0,2.1,1420.0,426.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2062,878.3,10.7,1384.0,448.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5646,4327.0,2157.4,4604.1,2454.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2017,924.5,1159.6,1247.2,1566.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2466,23.9,2.3,1328.7,534.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2081,21.7,-0.5,1283.2,555.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2435,21.6,-0.7,1160.7,529.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3386,14.9,-0.1,1302.0,575.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2715,1295.3,856.7,1695.8,1391.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3395,4321.2,2095.9,4603.3,2450.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2401,4312.4,1794.9,4602.6,2449.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4575,893.4,1.4,1443.9,443.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2686,4422.8,1719.2,4605.6,2152.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2342,906.7,5.0,1399.3,444.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2011,873.4,6.2,1400.5,452.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2162,3128.0,640.5,3593.2,964.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2644,906.3,4.0,1411.0,436.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2490,909.9,2.6,1421.9,440.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4533,4334.3,2161.1,4605.5,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3273,848.6,12.8,1408.3,440.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5016,4329.1,2164.9,4602.6,2456.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2909,825.1,5.4,1390.3,552.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2692,12.7,-1.7,1165.5,494.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2842,19.0,-0.7,1177.7,530.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2245,1300.7,809.7,1710.3,1359.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2942,926.7,4.7,1428.1,441.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2012,24.8,2.8,1226.6,589.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3632,1300.7,792.0,1721.7,1359.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2447,15.0,-6.9,1130.7,556.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2117,20.3,-3.0,1136.6,535.4
