image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0255.JPG,DSCF0255.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3395,4156.5,1568.1,4607.0,2327.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0255.JPG,DSCF0255.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2481,4085.2,5.5,4601.2,352.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0255.JPG,DSCF0255.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2027,4003.8,1209.2,4596.0,2345.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0080.JPG,DSCF0080.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3696,4342.5,1556.1,4601.4,2342.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0080.JPG,DSCF0080.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2332,4320.4,1596.0,4604.1,2342.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0080.JPG,DSCF0080.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2109,3727.1,1491.9,4591.5,2425.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0080.JPG,DSCF0080.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2043,4371.3,1436.9,4602.3,2329.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0080.JPG,DSCF0080.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2023,4369.6,1687.7,4603.2,2332.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0131.JPG,DSCF0131.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2921,4334.6,1545.8,4604.6,2282.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0102.JPG,DSCF0102.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3924,4307.1,1525.1,4603.5,2315.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0102.JPG,DSCF0102.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3586,3707.0,2196.2,4137.7,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0102.JPG,DSCF0102.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2228,3141.9,1549.8,3364.6,1764.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0136.JPG,DSCF0136.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2708,3170.0,1554.3,3361.9,1755.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0122.JPG,DSCF0122.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2440,4361.7,1532.6,4605.8,2291.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0122.JPG,DSCF0122.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2167,3143.7,1554.4,3348.9,1769.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0142.JPG,DSCF0142.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3046,4334.9,1551.3,4603.0,2307.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2211,4063.1,1494.4,4591.2,2340.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2332,4064.1,1463.4,4591.7,2342.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0257.JPG,DSCF0257.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2023,4054.9,1426.4,4597.0,2346.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0259.JPG,DSCF0259.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3874,4395.1,1686.8,4607.3,2332.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0259.JPG,DSCF0259.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3391,4393.8,1774.2,4606.3,2325.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0259.JPG,DSCF0259.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2472,4038.7,1629.8,4599.9,2329.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0170.JPG,DSCF0170.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3193,4307.7,1515.4,4603.1,2312.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3237,4394.1,1576.7,4607.6,2339.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2998,4096.3,4.8,4601.6,345.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2475,4373.0,1467.7,4603.8,2334.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0260.JPG,DSCF0260.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3368,4392.3,1475.9,4607.1,2324.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0260.JPG,DSCF0260.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2318,4396.7,1559.8,4606.4,2323.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0137.JPG,DSCF0137.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2737,3158.1,1552.6,3356.7,1757.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2830,4055.2,1403.2,4596.1,2346.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2077,4362.6,1746.9,4604.5,2322.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2012,4328.3,1452.7,4602.7,2328.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0129.JPG,DSCF0129.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2305,4326.2,1523.4,4603.4,2301.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0261.JPG,DSCF0261.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2070,4047.0,1559.3,4598.2,2348.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2095,4058.4,1445.9,4595.3,2356.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0103.JPG,DSCF0103.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3718,3706.7,2196.0,4135.8,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0103.JPG,DSCF0103.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2634,4296.3,1523.3,4603.3,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0103.JPG,DSCF0103.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2582,4049.4,1442.5,4597.3,2344.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0070.JPG,DSCF0070.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2282,-0.7,1972.9,261.0,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0092.JPG,DSCF0092.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4401,4306.1,1547.5,4603.7,2334.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0092.JPG,DSCF0092.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3661,3708.6,2171.3,4148.6,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0092.JPG,DSCF0092.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2776,4059.4,1465.1,4598.6,2349.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0092.JPG,DSCF0092.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2089,3135.9,1543.9,3364.4,1765.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0100.JPG,DSCF0100.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3288,4063.4,1466.6,4598.4,2355.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0100.JPG,DSCF0100.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3148,4290.1,1514.8,4602.2,2331.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0100.JPG,DSCF0100.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2274,4068.7,1277.8,4597.6,2363.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0078.JPG,DSCF0078.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3208,3722.8,1496.6,4595.3,2430.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0078.JPG,DSCF0078.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3040,3720.7,1577.5,4601.1,2437.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0078.JPG,DSCF0078.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2118,4390.9,1676.4,4602.5,2337.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0244.JPG,DSCF0244.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2464,4049.0,1450.4,4596.6,2357.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0244.JPG,DSCF0244.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2149,4377.8,1560.6,4603.8,2321.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0244.JPG,DSCF0244.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2057,4403.0,1718.6,4606.7,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2714,4053.8,1504.4,4596.6,2344.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2590,4410.1,1712.2,4607.2,2331.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2461,4367.6,1553.2,4601.9,2329.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0094.JPG,DSCF0094.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5100,3713.4,2188.7,4146.8,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0094.JPG,DSCF0094.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3656,4207.6,1549.4,4603.7,2326.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0094.JPG,DSCF0094.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2992,4058.5,1505.0,4597.1,2330.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0094.JPG,DSCF0094.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2402,4056.5,1279.2,4594.0,2330.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2229,3712.2,2202.3,4131.0,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0081.JPG,DSCF0081.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3675,4330.0,1538.6,4605.5,2352.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0081.JPG,DSCF0081.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2810,4372.5,890.6,4600.8,2355.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0081.JPG,DSCF0081.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2716,4300.1,1619.9,4606.5,2346.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0081.JPG,DSCF0081.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2252,4335.8,1344.8,4604.0,2351.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0081.JPG,DSCF0081.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2146,4329.0,1040.6,4600.9,2358.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0241.JPG,DSCF0241.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2787,4058.1,1437.6,4598.8,2349.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0241.JPG,DSCF0241.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2348,4067.5,4.7,4602.9,336.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0241.JPG,DSCF0241.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2096,4407.1,1706.7,4606.7,2327.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0241.JPG,DSCF0241.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2095,4392.8,1182.2,4605.2,2324.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0241.JPG,DSCF0241.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2061,4400.0,1383.5,4606.0,2324.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0101.JPG,DSCF0101.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2161,4042.7,1415.8,4597.6,2355.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0085.JPG,DSCF0085.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4118,4351.3,1646.0,4606.6,2347.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0085.JPG,DSCF0085.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3705,4338.6,1551.5,4601.8,2343.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0085.JPG,DSCF0085.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2929,3702.7,2172.7,4142.4,2451.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0085.JPG,DSCF0085.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2679,4341.4,1358.5,4602.6,2347.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0085.JPG,DSCF0085.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2292,4372.7,1714.8,4603.6,2339.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0082.JPG,DSCF0082.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.8719,3704.4,2188.0,4156.1,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0109.JPG,DSCF0109.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2125,3157.4,1553.5,3357.9,1754.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0270.JPG,DSCF0270.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2087,3038.6,1066.0,4254.1,1773.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0090.JPG,DSCF0090.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4162,4303.2,1350.1,4603.2,2348.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0090.JPG,DSCF0090.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3444,4079.0,1398.4,4600.2,2345.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0090.JPG,DSCF0090.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3279,3708.0,2181.6,4156.9,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0090.JPG,DSCF0090.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2443,4063.4,1262.8,4593.8,2341.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2966,4321.4,1569.0,4603.4,2326.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2459,4363.8,1415.1,4602.9,2329.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2335,4311.9,1627.0,4605.7,2326.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2215,3762.3,1593.5,4596.9,2417.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2179,3777.2,1544.3,4603.3,2371.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2134,4374.4,1661.4,4604.4,2329.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2126,4363.2,891.3,4600.6,2334.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0124.JPG,DSCF0124.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4078,3706.9,2188.9,4138.1,2452.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0124.JPG,DSCF0124.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2276,4320.3,1504.5,4601.8,2314.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0138.JPG,DSCF0138.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2777,4323.2,1524.3,4602.4,2316.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0138.JPG,DSCF0138.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2157,3159.6,1550.3,3362.2,1763.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0140.JPG,DSCF0140.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2151,3153.2,1554.4,3359.8,1759.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0243.JPG,DSCF0243.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4416,4081.6,1562.1,4603.3,2344.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0243.JPG,DSCF0243.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3025,4057.7,1541.5,4597.8,2345.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/111MEDIA/DSCF0243.JPG,DSCF0243.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2062,4059.7,1611.5,4600.6,2339.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3447,4066.0,1463.5,4598.4,2376.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2086,4085.6,1501.5,4600.1,2364.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3074,4068.8,1420.5,4599.4,2370.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2653,4079.4,1329.8,4598.0,2377.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2122,4071.1,1291.4,4598.9,2367.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4073,4042.3,1487.5,4601.0,2350.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2348,4052.7,1344.0,4598.6,2346.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2149,910.8,894.0,1225.3,1327.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4353,4077.9,1502.6,4601.3,2382.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2760,4068.5,1478.4,4601.2,2378.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2488,4078.7,1359.0,4597.0,2385.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2243,4070.1,1275.4,4598.2,2374.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2930,1986.2,-0.1,2509.2,336.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2414,4435.7,1899.5,4608.1,2351.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2151,4432.0,1556.6,4608.4,2350.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5629,4055.6,1473.9,4601.3,2361.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2703,4074.9,1341.9,4599.0,2359.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2130,4060.8,1315.0,4596.2,2358.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2057,4061.5,905.4,4594.1,2354.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3730,4068.1,1462.0,4598.4,2390.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2708,4081.3,1516.2,4600.8,2382.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2645,4070.6,1263.0,4597.9,2385.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2366,4077.5,930.9,4597.6,2382.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2197,4078.7,1330.3,4596.9,2386.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2491,4452.3,1868.3,4606.5,2342.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4429,4062.5,1467.6,4599.2,2358.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2961,4066.2,1302.8,4598.5,2359.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2526,4083.7,1509.9,4602.4,2350.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2011,4083.1,1355.2,4597.0,2358.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5380,4075.9,1489.5,4600.0,2378.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2184,4076.7,917.7,4596.2,2378.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4419,4061.4,1437.9,4599.1,2349.0
