image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1030,442.0,133.1,884.3,566.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0855,3298.6,1028.6,3603.3,1346.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6868,3288.1,1027.5,3604.7,1346.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1726,3287.0,1022.9,3607.4,1349.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0459,3278.2,1021.3,3606.4,1352.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1419,3288.6,1028.6,3603.8,1348.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3163,3266.5,1016.1,3602.1,1433.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/111MEDIA,0,Other_Amphibian,0.0113,2688.9,1047.7,2875.3,1231.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1127,858.5,2308.4,1087.7,2445.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0315,4300.3,1312.7,4607.2,2475.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0292,855.8,2302.3,1137.0,2445.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4080,3240.7,1024.3,3593.4,1463.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/111MEDIA,0,Other_Amphibian,0.0125,2689.1,1047.1,2876.5,1231.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3555,3285.4,1027.4,3606.7,1347.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1008,3234.7,1024.7,3593.9,1481.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2967,3278.7,1026.5,3605.4,1347.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1847,862.7,2300.8,1069.6,2444.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0177,3299.2,1025.0,3604.9,1343.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0628,3286.6,1026.3,3604.3,1348.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0573,3282.5,1025.3,3606.5,1348.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0612,3296.8,1025.4,3607.4,1347.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/107MEDIA,0,Other_Amphibian,0.0170,2377.2,1612.9,2652.8,1947.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/107MEDIA,0,Other_Amphibian,0.0539,2378.9,1623.0,2598.5,1943.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/107MEDIA,0,Other_Amphibian,0.0537,2382.5,1625.0,2597.2,1945.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/107MEDIA,0,Other_Amphibian,0.0598,2381.9,1624.0,2597.4,1945.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/107MEDIA,0,Other_Amphibian,0.0262,2380.2,1625.7,2598.7,1944.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/107MEDIA,0,Other_Amphibian,0.0369,2381.9,1622.8,2598.9,1946.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/107MEDIA,0,Other_Amphibian,0.2550,2384.1,1626.6,2597.6,1945.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/107MEDIA,0,Other_Amphibian,0.0464,2382.9,1626.2,2599.5,1944.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/107MEDIA,0,Other_Amphibian,0.0409,2381.0,1625.8,2597.6,1943.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0225,3299.1,1019.2,3572.0,1455.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/107MEDIA,0,Other_Amphibian,0.0126,2378.8,1614.6,2652.9,1947.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/107MEDIA,0,Other_Amphibian,0.0672,2379.8,1626.2,2598.4,1944.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/107MEDIA,0,Other_Amphibian,0.0587,2381.2,1625.4,2599.3,1944.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/107MEDIA,0,Other_Amphibian,0.0171,2383.6,1626.0,2598.1,1943.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/107MEDIA,0,Other_Amphibian,0.1906,2382.9,1623.7,2599.1,1945.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/107MEDIA,0,Other_Amphibian,0.0153,2378.7,1618.2,2608.6,1942.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/107MEDIA,0,Other_Amphibian,0.0739,2378.3,1623.5,2599.3,1943.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/107MEDIA,0,Other_Amphibian,0.0534,2384.1,1625.3,2598.5,1944.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/107MEDIA,0,Other_Amphibian,0.0451,2383.4,1626.9,2599.2,1944.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/107MEDIA,0,Other_Amphibian,0.0283,2376.9,1611.3,2656.1,1948.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/107MEDIA,0,Other_Amphibian,0.0292,2379.7,1622.6,2600.4,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0224,4338.8,1898.5,4607.9,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0151,3301.0,1022.2,3575.1,1482.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/107MEDIA,0,Other_Amphibian,0.0196,2379.8,1625.0,2598.1,1943.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/107MEDIA,0,Other_Amphibian,0.0518,2381.8,1623.3,2599.1,1945.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/107MEDIA,0,Other_Amphibian,0.0832,2376.5,1623.7,2599.2,1945.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0170,3285.2,1024.6,3574.7,1463.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/107MEDIA,0,Other_Amphibian,0.0516,2387.7,1626.9,2596.6,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/107MEDIA,0,Other_Amphibian,0.0472,2382.3,1624.7,2599.6,1943.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/107MEDIA,0,Other_Amphibian,0.0105,2378.9,1618.7,2609.5,1940.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/107MEDIA,0,Other_Amphibian,0.1382,2383.7,1626.5,2599.3,1943.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/107MEDIA,0,Other_Amphibian,0.0658,2375.1,1612.3,2654.9,1947.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0160,2375.1,1612.3,2654.9,1947.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/107MEDIA,0,Other_Amphibian,0.0969,2378.3,1625.5,2599.1,1943.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/107MEDIA,0,Other_Amphibian,0.0296,2381.8,1625.6,2599.4,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/107MEDIA,0,Other_Amphibian,0.0946,2384.1,1626.7,2597.9,1944.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/107MEDIA,0,Other_Amphibian,0.0930,2382.3,1625.7,2598.2,1944.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/107MEDIA,0,Other_Amphibian,0.0111,2384.4,1623.9,2597.2,1944.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/107MEDIA,0,Other_Amphibian,0.6046,2052.8,1603.8,2248.6,1823.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/107MEDIA,0,Other_Amphibian,0.1123,2400.2,1624.0,2598.9,1943.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0149,2052.8,1603.8,2248.6,1823.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/107MEDIA,0,Other_Amphibian,0.1041,2381.2,1624.0,2598.5,1944.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/107MEDIA,0,Other_Amphibian,0.1676,2381.9,1624.4,2598.5,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/107MEDIA,0,Other_Amphibian,0.0135,2382.7,1624.4,2598.7,1945.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/107MEDIA,0,Other_Amphibian,0.0688,2382.1,1626.5,2597.3,1945.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/107MEDIA,0,Other_Amphibian,0.1976,2385.0,1625.4,2599.0,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/107MEDIA,0,Other_Amphibian,0.0523,2383.8,1625.7,2596.9,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/107MEDIA,0,Other_Amphibian,0.0115,2380.2,1626.6,2596.7,1943.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/107MEDIA,0,Other_Amphibian,0.0600,2382.3,1625.1,2596.9,1944.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/107MEDIA,0,Other_Amphibian,0.0124,2381.9,1626.0,2597.8,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0107,3319.5,1021.4,3571.1,1414.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/107MEDIA,0,Other_Amphibian,0.0696,2381.3,1623.6,2598.3,1944.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/107MEDIA,0,Other_Amphibian,0.0511,2379.8,1625.1,2598.3,1945.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/107MEDIA,0,Other_Amphibian,0.0816,2380.8,1625.2,2598.9,1944.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/107MEDIA,0,Other_Amphibian,0.0292,2382.6,1623.8,2599.0,1946.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/107MEDIA,0,Other_Amphibian,0.0196,2381.8,1626.1,2597.6,1943.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/107MEDIA,0,Other_Amphibian,0.0110,2384.4,1626.5,2597.0,1944.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/107MEDIA,0,Other_Amphibian,0.0362,2376.5,1612.0,2653.8,1946.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2365,2933.2,1059.1,3566.3,1574.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/107MEDIA,0,Other_Amphibian,0.0444,2385.1,1624.1,2599.1,1945.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/107MEDIA,0,Other_Amphibian,0.0651,2385.8,1624.7,2598.6,1944.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/107MEDIA,0,Other_Amphibian,0.0110,2386.4,1626.7,2598.1,1944.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/107MEDIA,0,Other_Amphibian,0.0252,2378.9,1624.2,2599.1,1944.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/107MEDIA,0,Other_Amphibian,0.0473,2382.3,1625.6,2598.1,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/107MEDIA,0,Other_Amphibian,0.0845,2380.4,1625.5,2599.2,1944.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/107MEDIA,0,Other_Amphibian,0.1110,2379.5,1627.1,2596.7,1944.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0198,4346.4,1843.5,4607.5,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0176,4366.0,2210.9,4601.3,2454.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0207,4334.1,1857.6,4607.2,2444.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,1,Small_Mammal,0.0102,33.8,0.0,1107.1,27.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/107MEDIA,0,Other_Amphibian,0.0614,2384.4,1626.8,2598.5,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/107MEDIA,0,Other_Amphibian,0.0566,2382.3,1625.5,2597.8,1945.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/107MEDIA,0,Other_Amphibian,0.0156,2381.1,1628.6,2598.1,1943.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/107MEDIA,0,Other_Amphibian,0.0499,2379.5,1624.1,2599.6,1945.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/107MEDIA,0,Other_Amphibian,0.0221,2385.4,1624.5,2598.6,1943.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/107MEDIA,0,Other_Amphibian,0.0446,2380.3,1625.3,2597.5,1943.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/107MEDIA,0,Other_Amphibian,0.0581,2381.6,1623.9,2598.1,1945.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/107MEDIA,0,Other_Amphibian,0.0174,2384.1,1627.2,2598.1,1944.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0232,3300.0,1020.5,3569.4,1433.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/107MEDIA,0,Other_Amphibian,0.0132,2382.3,1624.4,2598.4,1945.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/107MEDIA,0,Other_Amphibian,0.0477,2379.5,1613.1,2655.1,1947.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/107MEDIA,0,Other_Amphibian,0.0174,2374.6,1612.1,2652.9,1947.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,0,Other_Amphibian,0.1359,2380.0,1624.7,2598.3,1945.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,0,Other_Amphibian,0.0346,2380.9,1625.8,2599.1,1945.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,0,Other_Amphibian,0.0650,2382.2,1625.1,2597.8,1945.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/107MEDIA,0,Other_Amphibian,0.0234,2381.8,1626.4,2598.2,1944.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/107MEDIA,0,Other_Amphibian,0.0201,2378.5,1624.5,2600.2,1943.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/107MEDIA,0,Other_Amphibian,0.0658,2380.4,1626.3,2599.3,1945.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/107MEDIA,0,Other_Amphibian,0.0290,2380.3,1624.9,2598.8,1944.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/107MEDIA,0,Other_Amphibian,0.0543,2379.3,1625.4,2599.2,1944.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,0,Other_Amphibian,0.2918,2383.5,1626.1,2598.6,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,0,Other_Amphibian,0.0143,2380.6,1620.2,2608.8,1942.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/107MEDIA,0,Other_Amphibian,0.0410,2383.8,1625.5,2598.8,1944.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/107MEDIA,0,Other_Amphibian,0.0573,2381.7,1625.0,2599.3,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/107MEDIA,0,Other_Amphibian,0.1031,2384.6,1626.4,2598.1,1944.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/107MEDIA,0,Other_Amphibian,0.0320,2380.9,1624.5,2600.0,1944.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/107MEDIA,0,Other_Amphibian,0.0255,2378.6,1624.4,2597.4,1943.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0103,3294.2,1019.7,3573.6,1478.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/107MEDIA,0,Other_Amphibian,0.0202,2385.6,1625.0,2597.4,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/107MEDIA,0,Other_Amphibian,0.0160,2386.3,1624.4,2597.5,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/107MEDIA,0,Other_Amphibian,0.0239,2378.2,1624.5,2599.1,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/107MEDIA,0,Other_Amphibian,0.0565,2382.8,1627.6,2598.2,1946.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/107MEDIA,0,Other_Amphibian,0.0173,2381.9,1624.8,2598.4,1944.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/107MEDIA,0,Other_Amphibian,0.0479,2380.0,1625.1,2598.3,1943.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/107MEDIA,0,Other_Amphibian,0.0748,2380.1,1622.8,2599.5,1944.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/107MEDIA,0,Other_Amphibian,0.0448,2381.7,1625.6,2598.8,1943.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/107MEDIA,0,Other_Amphibian,0.0466,2378.0,1626.4,2596.9,1944.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/107MEDIA,0,Other_Amphibian,0.2218,2380.1,1626.4,2598.8,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/107MEDIA,0,Other_Amphibian,0.0513,2378.3,1612.3,2655.4,1946.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/107MEDIA,0,Other_Amphibian,0.0127,2377.1,1612.1,2653.0,1946.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/107MEDIA,0,Other_Amphibian,0.0262,2386.0,1623.5,2598.9,1945.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0149,42.3,1126.4,380.5,1443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/107MEDIA,0,Other_Amphibian,0.0428,2382.8,1623.8,2599.3,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/107MEDIA,0,Other_Amphibian,0.0686,2380.9,1625.1,2597.8,1944.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/107MEDIA,0,Other_Amphibian,0.2749,2384.7,1628.2,2597.2,1944.4
