image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0182.JPG,DSCF0182.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0215,4268.8,359.6,4592.3,655.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.1416,4266.0,355.3,4593.8,659.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4965,4265.0,347.8,4598.3,663.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0180.JPG,DSCF0180.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.1374,4269.8,360.3,4593.0,662.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3306,4263.6,356.3,4589.5,658.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0787,4262.8,355.3,4591.7,653.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0180,1212.7,2307.4,1612.7,2454.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0365,4267.8,358.3,4587.1,647.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0211,4270.9,361.9,4584.6,650.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0188.JPG,DSCF0188.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.1099,4268.2,356.9,4594.9,666.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.1735,4269.1,348.9,4601.0,650.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0891,4269.4,351.2,4598.8,657.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0240.JPG,DSCF0240.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0696,3566.4,2036.2,4608.0,2451.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0108.JPG,DSCF0108.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0182,3597.0,2165.3,4608.0,2454.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0153.JPG,DSCF0153.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0135,1231.0,2316.9,1582.6,2458.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0794,4265.2,354.2,4589.2,656.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4845,4264.0,351.3,4593.6,671.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0158,1237.2,2306.9,1679.6,2455.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0112.JPG,DSCF0112.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0220,1228.6,2299.1,1619.4,2456.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/111MEDIA,0,Other_Amphibian,0.0274,54.1,659.0,526.7,1026.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0256,4269.8,353.9,4598.6,664.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0104.JPG,DSCF0104.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0212,3660.6,2080.4,4608.0,2457.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0249.JPG,DSCF0249.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4661,3584.3,2075.8,4603.5,2462.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4036,4266.3,356.3,4591.9,659.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/111MEDIA,0,Other_Amphibian,0.0777,61.6,659.1,524.3,1026.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3642,4267.5,356.7,4593.3,661.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0319,1248.5,2313.0,1573.8,2457.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0177.JPG,DSCF0177.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0173,4269.0,355.0,4594.0,659.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0176.JPG,DSCF0176.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2510,4267.7,357.0,4592.6,669.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2807,4266.8,356.9,4593.4,657.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.1409,4266.2,354.4,4595.8,653.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0102.JPG,DSCF0102.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0403,0.0,0.0,1025.6,792.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0236,4275.4,371.1,4578.7,652.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4805,4266.1,351.9,4596.8,666.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/111MEDIA,0,Other_Amphibian,0.0348,57.1,659.4,525.1,1024.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4784,4268.1,358.1,4595.6,660.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0735,4268.1,354.8,4598.0,661.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0290,1229.5,2315.7,1567.3,2457.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0690,4271.2,362.7,4584.1,640.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0288,3575.5,2161.5,4608.0,2466.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0347,4269.3,350.7,4597.9,668.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0137.JPG,DSCF0137.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0275,1227.6,2316.2,1562.8,2455.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4683,3635.6,2026.2,4606.3,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0112,4271.3,363.9,4585.9,659.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.1521,4268.4,358.3,4590.3,659.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/111MEDIA,0,Other_Amphibian,0.0515,63.9,658.7,526.4,1026.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0103.JPG,DSCF0103.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0192,3956.1,2037.6,4603.8,2460.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5739,4267.9,361.0,4590.5,671.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0755,4266.8,357.7,4592.6,665.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0696,4268.2,352.0,4596.8,661.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2069,4267.3,351.3,4593.5,661.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0131,4267.0,349.8,4595.9,654.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0105.JPG,DSCF0105.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0327,3625.1,2158.7,4608.0,2459.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0278,3983.4,2006.3,4601.0,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4770,4266.4,355.8,4591.1,659.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/111MEDIA,0,Other_Amphibian,0.0512,58.2,657.5,525.7,1030.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0114,4268.5,364.4,4587.7,656.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4918,4268.7,352.6,4589.3,648.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0284,4269.5,354.6,4587.6,653.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3373,4022.6,2044.9,4600.3,2451.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2218,4268.4,356.3,4591.6,653.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/111MEDIA,0,Other_Amphibian,0.0439,66.7,659.1,525.1,1022.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.0346,4267.2,354.3,4592.9,647.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2241,4267.5,356.1,4593.5,661.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3063,3676.8,2143.1,4608.0,2453.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4056,3679.8,2124.4,4606.8,2452.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0393,3709.1,2143.0,4603.0,2459.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0108,3698.5,2107.8,4604.4,2451.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1123,3704.1,2087.4,4602.8,2455.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0460,3681.4,2190.8,4608.0,2451.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0324,3694.4,2220.7,4097.2,2455.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0890,3700.1,2096.7,4608.0,2457.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1301,3691.9,2221.5,4100.1,2455.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0301,3676.6,2170.7,4608.0,2453.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0101,3685.9,2161.3,4608.0,2452.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0162,3698.6,2115.5,4604.1,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0212,3678.0,2177.1,4608.0,2452.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0250,3687.9,2171.5,4608.0,2455.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0125,3692.0,2222.8,4137.1,2455.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0867,3711.7,2057.4,4605.8,2461.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0346,3697.4,2098.5,4605.2,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0330,3711.9,2152.4,4593.4,2455.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0172,3701.4,2114.2,4608.0,2452.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0414,3704.9,2091.3,4602.3,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0307,3728.8,2131.7,4603.2,2459.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1636,3691.6,2127.7,4607.9,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0122,3705.3,2104.1,4608.0,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2332,3700.4,2225.5,4091.9,2454.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3565,3691.1,2117.6,4606.0,2454.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2449,3694.6,2115.4,4607.9,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0407,3687.7,2134.6,4608.0,2454.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0308,3697.0,2103.6,4601.9,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0966,3696.4,2218.8,4084.3,2454.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0229,3683.7,2127.9,4608.0,2453.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0512,3690.3,2225.8,4125.5,2455.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0330,3707.3,2084.3,4601.9,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0475,3695.8,2223.1,4111.8,2456.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0105,3683.8,2191.1,4608.0,2454.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2384,3692.7,2117.4,4605.7,2452.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0533,3684.7,2168.2,4608.0,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1393,3688.5,2129.0,4608.0,2451.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0107,3703.8,2102.2,4606.8,2449.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0149,3708.5,2115.3,4606.4,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1043,3692.9,2217.8,4090.5,2456.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0526,3689.2,2132.0,4608.0,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0159,3711.3,2129.3,4602.5,2456.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0107,3679.8,2160.6,4608.0,2451.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0666,3690.8,2109.4,4605.1,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0998,3685.2,2145.6,4608.0,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1616,3690.5,2112.4,4605.0,2453.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1141,3686.0,2123.4,4608.0,2456.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0130,3701.0,2218.0,4197.4,2457.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0215,3699.2,2110.7,4606.4,2452.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1551,3715.5,2117.7,4602.5,2461.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0148,1063.5,2033.1,1895.3,2455.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0284,3702.5,2125.5,4606.2,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0252,3691.4,2220.7,4093.8,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0245,3678.7,2152.1,4608.0,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2219,3704.3,2089.4,4601.6,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0220,3704.3,2064.5,4604.2,2459.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0937,3682.5,2158.1,4608.0,2454.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0200,3694.0,2123.0,4608.0,2453.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1500,3687.0,2110.4,4608.0,2457.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1179,3694.3,2227.2,4098.9,2456.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0523,3679.9,2137.8,4608.0,2452.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0777,1619.6,959.3,2248.0,1756.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0541,579.7,453.1,890.2,746.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,6Z/105MEDIA,1,Small_Mammal,0.0249,4428.5,250.2,4608.0,688.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.1312,1629.0,960.7,2250.4,1764.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3379,1611.3,965.6,2250.6,1762.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0302,1613.5,965.0,2245.6,1763.8
