image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2285,2769.6,2156.2,2927.9,2346.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0589,2770.1,2133.7,2927.2,2346.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0767,2771.8,2154.2,2928.4,2346.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0340,2771.8,2126.9,2928.1,2346.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0600,2772.0,2125.7,2929.4,2345.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0587,2772.2,2152.8,2930.4,2345.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0225,1105.1,1745.2,2245.4,2436.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0980,2771.7,2155.4,2929.0,2347.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0275,2771.7,2127.4,2928.3,2347.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0867,2769.7,2125.7,2927.5,2347.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0793,2769.9,2153.1,2927.7,2347.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0585,2771.7,2153.9,2927.6,2347.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0421,2771.5,2124.7,2927.2,2347.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0901,129.1,0.0,1286.7,662.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0251,2762.8,2121.1,2900.8,2320.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1180,0.0,0.0,1314.0,568.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0793,2771.9,2125.4,2926.3,2344.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0495,2772.1,2152.5,2926.8,2344.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0298,2772.5,2152.9,2926.8,2348.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0166,2772.7,2121.8,2926.3,2349.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0240,1158.4,1869.6,2203.4,2440.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0677,2770.5,2153.6,2927.8,2346.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0577,2769.8,2125.8,2927.4,2346.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0103,2762.8,2121.2,2902.6,2326.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1260,124.0,0.0,1301.0,633.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0723,2771.1,2153.9,2928.0,2345.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0512,2770.6,2126.1,2927.9,2345.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0148,1124.8,1701.9,2290.1,2439.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0206,1130.3,1805.8,2217.5,2429.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0458,2768.2,2123.6,2929.2,2347.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0408,2768.9,2151.4,2929.5,2348.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0360,135.7,0.0,1284.3,603.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0785,2772.1,2154.2,2927.7,2345.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0283,2772.4,2127.8,2927.2,2345.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0640,2771.6,2154.1,2928.1,2348.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0264,2771.3,2124.7,2927.6,2347.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8298,147.8,0.0,1287.2,595.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0234,2759.2,2122.3,2904.2,2327.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0784,2772.3,2154.3,2927.6,2346.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0234,2772.3,2124.3,2927.0,2346.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0612,32.1,0.0,1309.7,554.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0138,5.4,0.0,1302.6,605.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1680,2769.5,2127.7,2927.2,2343.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0524,2769.3,2153.0,2927.5,2344.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0296,2759.3,2122.1,2903.0,2321.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0371,2759.9,2123.1,2901.9,2317.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0308,2760.1,2123.3,2902.3,2321.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0330,2772.1,2125.1,2927.1,2346.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0308,2772.4,2152.8,2927.2,2346.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0858,2770.9,2153.9,2926.4,2348.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0402,2771.1,2124.8,2926.2,2348.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1023,2770.9,2128.2,2926.7,2345.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0780,2770.8,2153.7,2927.2,2345.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0310,2759.6,2120.3,2902.5,2325.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0912,2770.1,2154.0,2925.6,2345.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0665,2770.2,2128.1,2925.8,2344.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0110,2760.3,2121.3,2903.1,2322.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0273,211.5,0.0,1285.6,614.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0365,3368.3,2287.9,3539.2,2444.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0763,2771.8,2154.9,2926.0,2346.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0368,2771.7,2126.8,2925.7,2346.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0475,2759.0,2124.0,2903.0,2318.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0118,2762.8,2122.1,2902.5,2321.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0102,2761.3,2121.5,2900.7,2319.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1260,35.9,0.0,1262.8,623.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0679,61.5,0.0,1111.0,600.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1114,109.4,0.0,1295.8,609.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0145,1142.5,1716.7,2277.3,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0221,132.6,0.0,1306.4,619.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1207,2770.5,2127.2,2926.5,2343.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0555,2770.7,2153.2,2926.8,2344.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0153,3914.5,2136.5,4599.8,2451.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0540,2771.2,2124.2,2926.0,2345.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0341,2771.5,2152.2,2925.9,2345.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0287,2759.7,2119.4,2902.9,2320.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0412,109.2,0.0,1316.3,541.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0179,78.3,0.0,1116.4,561.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0605,2770.6,2153.0,2928.0,2345.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0370,2770.5,2127.3,2927.5,2345.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2028,1103.6,1700.5,2285.1,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0433,2773.3,2152.7,2926.2,2347.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0351,2773.4,2124.3,2925.6,2348.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0110,2763.2,2118.1,2901.2,2325.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0600,2772.2,2154.8,2924.9,2346.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0257,2772.1,2126.3,2924.7,2345.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0412,3215.5,2193.0,3550.4,2451.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0239,1116.6,1715.6,2283.5,2440.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0114,2050.1,2152.3,2586.2,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0747,2772.3,2154.0,2926.6,2347.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0410,2772.8,2125.5,2926.4,2347.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6820,51.4,0.0,1306.7,583.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0642,1096.4,1689.3,2284.0,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0139,875.8,1610.1,2045.2,2436.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0109,2763.3,2120.9,2902.2,2322.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0115,2760.6,2118.3,2905.1,2321.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0219,2758.2,2117.0,2907.6,2335.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0102,2530.5,2096.6,2691.5,2345.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0132,2761.2,2120.3,2903.7,2318.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0107,2758.0,2119.8,2904.7,2332.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0147,882.2,1650.3,2065.4,2443.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0467,3282.6,349.6,3607.1,704.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0128,2755.6,2113.1,2907.4,2334.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0210,2761.2,2118.8,2902.5,2320.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0121,1109.5,1722.5,2272.3,2437.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0148,2762.4,2119.9,2902.4,2323.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0133,2758.1,2117.0,2903.9,2323.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0132,1110.5,1700.4,2270.1,2437.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0127,2755.6,2115.9,2905.4,2335.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0152,2528.8,2095.5,2690.3,2339.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0152,2530.2,2099.6,2690.4,2347.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0140,2761.4,2120.9,2901.8,2321.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0157,1106.2,1716.5,2251.9,2434.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0137,2529.6,2089.1,2690.5,2337.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0350,2755.9,2116.9,2907.0,2336.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0148,2761.7,2121.8,2902.5,2322.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0496,2756.5,2122.4,2903.9,2324.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0243,1108.9,1727.4,2282.3,2439.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0179,2760.1,2118.0,2901.9,2318.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2059,880.2,1661.9,2035.3,2435.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0138,3917.5,2141.7,4601.4,2452.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0125,2760.8,2120.2,2901.6,2322.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0132,2759.9,2123.7,2904.3,2335.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0210,2759.3,2118.6,2903.0,2318.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0407,857.4,1658.6,2078.9,2441.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0235,2758.5,2120.4,2905.9,2324.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0220,1113.9,1720.8,2295.0,2437.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0309,2756.3,2114.9,2906.9,2332.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0224,1122.9,1852.6,2213.3,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0121,2756.0,2119.8,2904.1,2318.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0452,1115.3,1725.5,2288.6,2437.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0436,2755.9,2116.7,2905.7,2330.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0130,2762.4,2119.9,2902.6,2321.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/104MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0147,2761.5,2119.9,2903.4,2323.3
