image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/105MEDIA,0,Other_Amphibian,0.0166,3081.9,272.2,3261.8,743.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/105MEDIA,0,Other_Amphibian,0.7884,3057.8,273.1,3249.0,471.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/105MEDIA,0,Other_Amphibian,0.0320,809.7,0.0,1458.6,764.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/105MEDIA,0,Other_Amphibian,0.5687,3016.1,276.3,3249.0,474.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/105MEDIA,0,Other_Amphibian,0.0176,2964.6,271.5,3261.2,724.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/105MEDIA,0,Other_Amphibian,0.0124,3085.0,250.8,3225.1,463.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,0,Other_Amphibian,0.0515,2794.4,272.6,3249.8,486.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,1,Small_Mammal,0.0259,2794.4,272.6,3249.8,486.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0247,1286.5,1419.1,1806.9,2067.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0134,2794.4,272.6,3249.8,486.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/105MEDIA,0,Other_Amphibian,0.4603,3090.7,256.3,3277.2,476.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/105MEDIA,0,Other_Amphibian,0.0102,3136.4,246.2,3253.9,429.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/105MEDIA,0,Other_Amphibian,0.3774,2970.8,278.9,3249.0,482.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/105MEDIA,0,Other_Amphibian,0.0196,3082.2,254.3,3224.4,460.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/105MEDIA,0,Other_Amphibian,0.0124,2915.5,274.2,3260.9,719.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/105MEDIA,0,Other_Amphibian,0.2918,2976.2,277.5,3249.8,479.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/105MEDIA,0,Other_Amphibian,0.0221,3082.3,252.4,3224.8,460.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/105MEDIA,0,Other_Amphibian,0.6843,3028.2,275.9,3248.9,474.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/105MEDIA,0,Other_Amphibian,0.0252,2989.9,271.6,3263.2,709.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/105MEDIA,0,Other_Amphibian,0.0140,3083.2,250.2,3226.5,463.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/105MEDIA,0,Other_Amphibian,0.4796,925.9,232.3,1302.7,713.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/105MEDIA,0,Other_Amphibian,0.0279,2783.8,275.0,3254.3,489.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/105MEDIA,1,Small_Mammal,0.0148,2783.8,275.0,3254.3,489.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/105MEDIA,1,Small_Mammal,0.0135,925.9,232.3,1302.7,713.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/105MEDIA,0,Other_Amphibian,0.5782,3016.6,276.9,3247.0,472.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/105MEDIA,0,Other_Amphibian,0.0777,879.0,0.0,1378.2,712.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/105MEDIA,0,Other_Amphibian,0.0249,3082.5,249.0,3224.0,463.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/105MEDIA,0,Other_Amphibian,0.0136,2967.5,272.5,3268.6,726.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/105MEDIA,0,Other_Amphibian,0.6042,3052.2,275.3,3248.3,469.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/105MEDIA,0,Other_Amphibian,0.4840,3072.0,272.2,3254.9,476.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1237,698.1,2320.1,1208.6,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/105MEDIA,0,Other_Amphibian,0.0646,2967.0,259.7,3282.3,484.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0128,13.6,241.8,1270.3,1135.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/105MEDIA,0,Other_Amphibian,0.7782,3061.5,273.4,3249.1,470.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/105MEDIA,0,Other_Amphibian,0.1854,975.8,0.0,1464.4,531.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/105MEDIA,0,Other_Amphibian,0.1624,975.0,0.0,1464.2,543.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/105MEDIA,0,Other_Amphibian,0.0911,2965.9,280.7,3264.1,487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/105MEDIA,0,Other_Amphibian,0.0260,3082.9,250.6,3225.3,462.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/105MEDIA,0,Other_Amphibian,0.4363,2985.9,278.4,3249.3,478.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/105MEDIA,0,Other_Amphibian,0.0163,3082.0,255.8,3226.6,460.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/105MEDIA,0,Other_Amphibian,0.8226,3047.8,270.3,3249.1,476.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/105MEDIA,0,Other_Amphibian,0.0121,3052.0,267.2,3261.3,732.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/105MEDIA,0,Other_Amphibian,0.4945,3068.1,272.4,3253.8,472.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1122,698.5,2314.8,1210.8,2452.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/105MEDIA,0,Other_Amphibian,0.7834,3064.6,270.8,3250.3,470.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/105MEDIA,0,Other_Amphibian,0.0210,861.8,0.0,1331.9,506.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/105MEDIA,0,Other_Amphibian,0.0213,2924.1,258.8,3300.5,489.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/105MEDIA,1,Small_Mammal,0.0104,4501.9,799.7,4608.0,1351.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/105MEDIA,0,Other_Amphibian,0.0227,2957.4,258.5,3276.9,487.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0162,13.4,244.8,1263.0,1135.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/105MEDIA,0,Other_Amphibian,0.0139,2901.6,257.9,3299.5,497.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/105MEDIA,0,Other_Amphibian,0.0337,1965.9,1948.4,2134.7,2181.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/105MEDIA,0,Other_Amphibian,0.0248,2883.6,271.9,3249.0,546.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/105MEDIA,0,Other_Amphibian,0.0147,2862.2,277.7,3259.3,760.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/105MEDIA,0,Other_Amphibian,0.6494,3061.2,273.6,3250.2,470.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/105MEDIA,0,Other_Amphibian,0.0669,966.4,0.0,1445.0,595.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/105MEDIA,0,Other_Amphibian,0.0115,3084.5,247.4,3226.6,466.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/105MEDIA,0,Other_Amphibian,0.0107,960.2,0.0,1445.9,612.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/105MEDIA,0,Other_Amphibian,0.5237,3090.5,254.2,3283.1,476.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/105MEDIA,0,Other_Amphibian,0.5685,3013.5,275.5,3249.1,473.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/105MEDIA,0,Other_Amphibian,0.0183,3082.1,248.3,3225.2,462.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/105MEDIA,0,Other_Amphibian,0.0139,2969.7,271.4,3266.1,724.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/105MEDIA,0,Other_Amphibian,0.2586,2951.2,278.0,3252.9,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/105MEDIA,0,Other_Amphibian,0.0188,804.1,0.0,1367.4,709.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/105MEDIA,0,Other_Amphibian,0.0147,3082.9,254.0,3226.3,459.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/105MEDIA,0,Other_Amphibian,0.5027,2998.6,274.9,3248.3,472.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/105MEDIA,0,Other_Amphibian,0.0194,3081.9,247.8,3225.9,460.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/105MEDIA,0,Other_Amphibian,0.0121,2957.0,271.1,3266.4,733.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/105MEDIA,0,Other_Amphibian,0.4600,2992.3,277.4,3248.9,475.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/105MEDIA,0,Other_Amphibian,0.0245,3081.9,252.6,3225.1,460.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/105MEDIA,0,Other_Amphibian,0.0105,2928.3,273.2,3261.8,722.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/105MEDIA,0,Other_Amphibian,0.7555,3050.8,270.4,3248.3,470.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/105MEDIA,0,Other_Amphibian,0.0362,985.9,0.0,1473.4,547.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/105MEDIA,1,Small_Mammal,0.0135,985.9,0.0,1473.4,547.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/105MEDIA,0,Other_Amphibian,0.4757,2970.5,279.2,3250.1,483.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/105MEDIA,0,Other_Amphibian,0.0212,3082.4,256.3,3224.4,461.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/105MEDIA,0,Other_Amphibian,0.0187,2915.7,273.7,3263.4,702.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/105MEDIA,0,Other_Amphibian,0.7298,3055.3,276.3,3246.9,473.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/105MEDIA,0,Other_Amphibian,0.0778,808.9,0.0,1445.8,761.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/105MEDIA,0,Other_Amphibian,0.0105,3021.8,270.2,3265.3,759.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/105MEDIA,0,Other_Amphibian,0.7578,3075.7,270.8,3250.0,467.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/105MEDIA,0,Other_Amphibian,0.3050,980.3,0.0,1445.8,491.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/105MEDIA,0,Other_Amphibian,0.0198,3077.7,271.5,3261.1,768.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/105MEDIA,0,Other_Amphibian,0.3563,3015.0,277.8,3250.9,473.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/105MEDIA,0,Other_Amphibian,0.0322,979.7,0.0,1482.2,540.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/105MEDIA,0,Other_Amphibian,0.0198,3085.4,247.5,3228.8,461.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/105MEDIA,0,Other_Amphibian,0.4173,3094.8,259.4,3263.2,472.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/105MEDIA,0,Other_Amphibian,0.0271,3138.2,250.1,3251.0,425.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/105MEDIA,0,Other_Amphibian,0.1903,2950.2,278.6,3251.8,489.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/105MEDIA,0,Other_Amphibian,0.0128,803.4,0.0,1381.3,717.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/105MEDIA,0,Other_Amphibian,0.0111,2894.4,272.8,3268.1,737.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/105MEDIA,0,Other_Amphibian,0.7848,3058.5,268.8,3248.1,468.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/105MEDIA,0,Other_Amphibian,0.0109,942.1,0.0,1441.9,605.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/105MEDIA,0,Other_Amphibian,0.1817,3086.0,257.9,3255.9,463.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/105MEDIA,0,Other_Amphibian,0.2726,2973.4,279.4,3248.8,483.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/105MEDIA,0,Other_Amphibian,0.0265,3082.7,257.0,3223.7,459.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/105MEDIA,0,Other_Amphibian,0.8020,3061.1,273.4,3247.4,473.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/105MEDIA,0,Other_Amphibian,0.0493,814.7,0.0,1492.4,723.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/105MEDIA,0,Other_Amphibian,0.5971,3074.2,273.5,3248.2,466.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/105MEDIA,0,Other_Amphibian,0.3932,885.4,0.0,1440.8,636.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/105MEDIA,0,Other_Amphibian,0.0115,3046.3,270.1,3261.8,774.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/105MEDIA,0,Other_Amphibian,0.0763,2785.5,273.8,3248.8,481.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0221,2785.5,273.8,3248.8,481.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0105,691.1,2301.9,1129.8,2453.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/105MEDIA,0,Other_Amphibian,0.6859,3038.9,275.5,3246.9,469.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/105MEDIA,0,Other_Amphibian,0.0447,877.2,0.0,1382.3,705.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/105MEDIA,0,Other_Amphibian,0.0224,2996.4,272.0,3259.7,720.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/105MEDIA,0,Other_Amphibian,0.0111,3084.4,246.0,3225.3,462.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/105MEDIA,0,Other_Amphibian,0.7122,3056.3,269.4,3247.2,470.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/105MEDIA,0,Other_Amphibian,0.1571,937.6,0.0,1447.0,628.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/105MEDIA,0,Other_Amphibian,0.0198,3047.3,265.3,3275.2,755.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/105MEDIA,0,Other_Amphibian,0.0177,3082.3,245.1,3223.7,467.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/105MEDIA,0,Other_Amphibian,0.0524,3075.9,262.0,3268.2,474.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/105MEDIA,0,Other_Amphibian,0.5309,3025.5,275.1,3249.9,475.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/105MEDIA,1,Small_Mammal,0.0349,933.6,0.0,1428.6,595.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/105MEDIA,0,Other_Amphibian,0.0154,3085.0,245.5,3225.1,466.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/105MEDIA,0,Other_Amphibian,0.0121,2963.0,272.5,3262.4,735.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/105MEDIA,0,Other_Amphibian,0.2082,2955.5,278.2,3251.1,486.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/105MEDIA,0,Other_Amphibian,0.0108,2894.3,274.0,3273.1,739.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/105MEDIA,0,Other_Amphibian,0.8364,3049.4,273.4,3249.7,475.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/105MEDIA,0,Other_Amphibian,0.1493,954.5,0.0,1443.8,630.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/105MEDIA,1,Small_Mammal,0.0232,954.5,0.0,1443.8,630.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/105MEDIA,0,Other_Amphibian,0.3769,3084.8,254.1,3271.0,475.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/105MEDIA,0,Other_Amphibian,0.0115,3140.7,240.6,3254.2,429.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/105MEDIA,0,Other_Amphibian,0.5591,3060.2,275.3,3247.7,468.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/105MEDIA,0,Other_Amphibian,0.2912,876.6,0.0,1454.7,650.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/105MEDIA,0,Other_Amphibian,0.0179,3019.9,273.4,3255.5,731.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/105MEDIA,0,Other_Amphibian,0.7923,3027.6,263.6,3260.6,555.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/105MEDIA,1,Small_Mammal,0.0160,3027.6,263.6,3260.6,555.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/105MEDIA,0,Other_Amphibian,0.4495,2967.2,276.3,3249.2,482.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/105MEDIA,0,Other_Amphibian,0.0160,2901.7,271.3,3264.5,720.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/105MEDIA,0,Other_Amphibian,0.3520,3079.2,274.1,3254.1,477.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1172,697.3,2317.8,1194.5,2452.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/105MEDIA,0,Other_Amphibian,0.1419,2942.4,280.7,3254.7,498.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/105MEDIA,0,Other_Amphibian,0.0156,3080.8,260.4,3225.5,459.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/105MEDIA,0,Other_Amphibian,0.0111,2885.9,275.3,3283.0,731.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/105MEDIA,0,Other_Amphibian,0.8204,3067.4,273.4,3249.8,469.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/105MEDIA,0,Other_Amphibian,0.0612,806.4,0.0,1478.9,756.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/105MEDIA,0,Other_Amphibian,0.3786,2994.4,278.4,3249.1,476.5
