image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/104MEDIA,1,Small_Mammal,0.3369,1436.4,445.5,2008.6,1180.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/104MEDIA,1,Small_Mammal,0.2567,5125.6,1476.7,5376.0,1924.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/104MEDIA,1,Small_Mammal,0.4151,5106.8,1491.4,5376.0,1904.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/104MEDIA,1,Small_Mammal,0.2265,5107.6,1502.3,5376.0,1994.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/104MEDIA,1,Small_Mammal,0.2069,5126.3,1486.7,5376.0,1921.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/104MEDIA,1,Small_Mammal,0.2267,5022.9,1477.6,5376.0,1975.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/104MEDIA,1,Small_Mammal,0.3249,5129.5,1477.1,5375.7,1902.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/104MEDIA,1,Small_Mammal,0.2216,5145.9,1460.0,5376.0,1895.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/104MEDIA,1,Small_Mammal,0.2329,5038.2,1483.3,5376.0,1919.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/104MEDIA,1,Small_Mammal,0.2082,5148.5,1474.1,5376.0,1974.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/104MEDIA,1,Small_Mammal,0.2765,5118.1,1499.0,5375.2,1934.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/104MEDIA,1,Small_Mammal,0.3662,5126.9,1496.5,5375.6,1892.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/104MEDIA,1,Small_Mammal,0.3907,1430.5,443.9,2006.8,1155.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/104MEDIA,1,Small_Mammal,0.2346,5118.2,1466.6,5375.7,1924.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/104MEDIA,1,Small_Mammal,0.2733,5001.1,1491.0,5376.0,1945.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/104MEDIA,1,Small_Mammal,0.2475,4998.1,1497.7,5374.9,2172.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/104MEDIA,1,Small_Mammal,0.3096,5133.7,1475.8,5375.7,1938.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/104MEDIA,1,Small_Mammal,0.2544,5105.3,1479.3,5375.4,1967.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/104MEDIA,1,Small_Mammal,0.2385,5188.2,1473.6,5376.0,1932.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/104MEDIA,1,Small_Mammal,0.3315,5117.2,1487.6,5375.6,1904.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/104MEDIA,1,Small_Mammal,0.2364,5066.1,1487.3,5376.0,1935.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/104MEDIA,1,Small_Mammal,0.2644,5094.2,1501.5,5375.8,1963.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/104MEDIA,1,Small_Mammal,0.3640,5100.2,1481.7,5376.0,1918.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/104MEDIA,1,Small_Mammal,0.2160,5058.9,1479.0,5376.0,1942.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/104MEDIA,1,Small_Mammal,0.3304,5047.2,1490.1,5376.0,1918.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/104MEDIA,1,Small_Mammal,0.3065,5114.2,1511.0,5375.6,1946.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/104MEDIA,1,Small_Mammal,0.2106,5112.8,1488.8,5375.8,1934.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/104MEDIA,1,Small_Mammal,0.3413,1423.9,429.9,2012.2,1182.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/104MEDIA,1,Small_Mammal,0.3049,5058.3,1473.0,5376.0,1946.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/104MEDIA,1,Small_Mammal,0.2031,5059.5,1465.2,5376.0,2009.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/104MEDIA,1,Small_Mammal,0.2020,5000.6,1513.2,5375.1,2172.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/104MEDIA,1,Small_Mammal,0.2683,5107.8,1478.6,5375.9,1963.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/104MEDIA,1,Small_Mammal,0.4381,5112.8,1479.4,5375.9,1907.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/104MEDIA,1,Small_Mammal,0.2699,5135.1,1506.0,5375.7,1961.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/104MEDIA,1,Small_Mammal,0.2559,5059.5,1526.4,5375.9,1963.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/104MEDIA,1,Small_Mammal,0.2871,5133.3,1463.7,5375.5,1938.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/104MEDIA,1,Small_Mammal,0.3268,5140.3,1461.1,5376.0,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,1,Small_Mammal,0.3028,5121.6,1479.9,5376.0,1886.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,1,Small_Mammal,0.2419,1417.9,443.9,2013.7,1175.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/104MEDIA,1,Small_Mammal,0.2001,5105.5,1490.8,5376.0,1939.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/104MEDIA,1,Small_Mammal,0.2975,5121.5,1480.5,5376.0,1889.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/104MEDIA,1,Small_Mammal,0.2847,5143.2,1478.1,5376.0,1892.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/104MEDIA,1,Small_Mammal,0.2389,5137.3,1472.9,5375.4,1921.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/104MEDIA,1,Small_Mammal,0.3490,5110.4,1488.1,5375.6,1898.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/104MEDIA,1,Small_Mammal,0.2008,5153.1,1475.3,5375.9,1967.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/104MEDIA,1,Small_Mammal,0.4883,1428.3,436.0,1998.5,1174.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/104MEDIA,1,Small_Mammal,0.4145,5132.3,1488.4,5375.6,1891.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/104MEDIA,1,Small_Mammal,0.3874,1431.1,440.4,2010.3,1159.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/104MEDIA,1,Small_Mammal,0.2718,5124.9,1462.0,5375.6,1881.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/104MEDIA,1,Small_Mammal,0.2135,5088.2,1502.9,5375.9,1943.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/104MEDIA,1,Small_Mammal,0.2710,5148.2,1470.0,5376.0,1937.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/104MEDIA,1,Small_Mammal,0.2648,5117.9,1499.7,5376.0,1975.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/104MEDIA,1,Small_Mammal,0.2051,5101.5,1505.9,5375.5,1961.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,1,Small_Mammal,0.2145,5150.8,1511.5,5376.0,1999.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/104MEDIA,1,Small_Mammal,0.2672,5114.9,1480.4,5375.7,1893.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/104MEDIA,1,Small_Mammal,0.2140,5038.5,1487.2,5375.2,1993.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/104MEDIA,1,Small_Mammal,0.2834,5078.2,1483.8,5375.6,2011.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/104MEDIA,1,Small_Mammal,0.2626,5132.9,1479.2,5376.0,1897.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/104MEDIA,1,Small_Mammal,0.2051,5043.3,1472.8,5375.5,1985.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/104MEDIA,1,Small_Mammal,0.3425,1437.2,439.4,2012.1,1175.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/104MEDIA,1,Small_Mammal,0.3307,4994.6,1490.2,5376.0,1919.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,1,Small_Mammal,0.2510,5129.1,1497.3,5375.1,1916.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/104MEDIA,1,Small_Mammal,0.2947,5163.7,1485.4,5376.0,1935.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/104MEDIA,1,Small_Mammal,0.4022,5135.2,1479.7,5376.0,1913.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,1,Small_Mammal,0.4318,1429.3,441.1,2017.5,1166.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,1,Small_Mammal,0.2053,5076.3,1488.8,5376.0,1927.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/104MEDIA,1,Small_Mammal,0.2890,5155.3,1488.7,5375.4,1881.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/104MEDIA,1,Small_Mammal,0.2449,5101.1,1475.5,5375.6,1972.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/104MEDIA,1,Small_Mammal,0.2349,5182.9,1482.6,5376.0,1910.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/104MEDIA,1,Small_Mammal,0.4515,5076.6,1492.6,5376.0,1931.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/104MEDIA,1,Small_Mammal,0.4940,1429.8,436.3,2010.6,1194.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/104MEDIA,1,Small_Mammal,0.3105,5120.4,1481.7,5375.9,1900.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/104MEDIA,1,Small_Mammal,0.2218,5079.9,1493.5,5376.0,1948.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/104MEDIA,1,Small_Mammal,0.2004,5111.3,1509.1,5375.9,1955.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/104MEDIA,1,Small_Mammal,0.2069,5073.7,1475.8,5375.3,1954.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/104MEDIA,1,Small_Mammal,0.3245,5135.8,1496.8,5375.2,1906.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/104MEDIA,1,Small_Mammal,0.3788,5112.8,1478.7,5375.5,1875.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/104MEDIA,1,Small_Mammal,0.2141,5138.7,1511.3,5375.0,1915.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/104MEDIA,1,Small_Mammal,0.3497,5100.8,1478.8,5376.0,1928.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/104MEDIA,1,Small_Mammal,0.2415,5156.2,1499.0,5375.7,1951.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/104MEDIA,1,Small_Mammal,0.2526,5134.0,1481.0,5375.9,1925.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/104MEDIA,1,Small_Mammal,0.3919,5108.0,1470.2,5376.0,1907.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/104MEDIA,1,Small_Mammal,0.2630,5152.8,1484.6,5375.8,1898.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/104MEDIA,1,Small_Mammal,0.5259,5114.0,1473.8,5375.8,1913.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/104MEDIA,1,Small_Mammal,0.2283,5065.6,1453.9,5375.7,1977.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/104MEDIA,1,Small_Mammal,0.2084,5110.2,1459.4,5376.0,2014.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/104MEDIA,1,Small_Mammal,0.2988,5101.5,1481.1,5376.0,1922.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/104MEDIA,1,Small_Mammal,0.2114,1438.4,442.7,2011.3,1157.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/104MEDIA,1,Small_Mammal,0.2892,5046.3,1491.7,5375.6,1990.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/104MEDIA,1,Small_Mammal,0.2392,4992.6,1513.9,5375.3,2179.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/104MEDIA,1,Small_Mammal,0.2323,5082.6,1482.0,5375.7,1985.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/104MEDIA,1,Small_Mammal,0.4499,5124.0,1472.9,5375.9,1897.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/104MEDIA,1,Small_Mammal,0.2025,5116.4,1497.6,5375.5,1976.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/104MEDIA,1,Small_Mammal,0.2439,5154.4,1484.9,5376.0,1916.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/104MEDIA,1,Small_Mammal,0.2815,5155.7,1465.2,5375.2,1866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/104MEDIA,1,Small_Mammal,0.2094,5149.3,1442.6,5375.8,1952.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/104MEDIA,1,Small_Mammal,0.3831,5124.8,1476.3,5375.0,1871.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/104MEDIA,1,Small_Mammal,0.2320,5112.2,1484.8,5375.8,1914.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/104MEDIA,1,Small_Mammal,0.2170,5149.4,1482.8,5375.5,1920.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/104MEDIA,1,Small_Mammal,0.2632,5150.4,1485.3,5375.8,1920.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/104MEDIA,1,Small_Mammal,0.2526,5072.8,1498.2,5376.0,1907.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/104MEDIA,1,Small_Mammal,0.3379,5077.4,1455.3,5376.0,1917.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/104MEDIA,1,Small_Mammal,0.3155,5050.9,1499.5,5375.4,2021.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/104MEDIA,1,Small_Mammal,0.2837,5106.8,1487.7,5376.0,1997.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/104MEDIA,1,Small_Mammal,0.3235,5112.2,1509.2,5375.4,1945.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/104MEDIA,1,Small_Mammal,0.3649,5122.5,1488.0,5375.6,1929.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/104MEDIA,1,Small_Mammal,0.2309,5042.3,1485.0,5376.0,1892.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/104MEDIA,1,Small_Mammal,0.4531,1428.8,444.8,1999.9,1174.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/104MEDIA,1,Small_Mammal,0.4158,5104.6,1487.1,5375.9,1898.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/104MEDIA,1,Small_Mammal,0.4073,5130.9,1494.1,5375.5,1898.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/104MEDIA,1,Small_Mammal,0.2034,5005.7,1488.4,5375.1,2018.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/104MEDIA,1,Small_Mammal,0.4227,1434.7,439.4,2008.7,1196.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/104MEDIA,1,Small_Mammal,0.4161,5100.7,1492.8,5375.5,1910.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/104MEDIA,1,Small_Mammal,0.3094,5089.6,1502.6,5375.6,1946.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/104MEDIA,1,Small_Mammal,0.2091,5098.7,1475.5,5376.0,1967.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/104MEDIA,1,Small_Mammal,0.3410,5102.2,1493.7,5376.0,1889.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/104MEDIA,1,Small_Mammal,0.4284,5088.7,1476.7,5375.8,1960.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/104MEDIA,1,Small_Mammal,0.2602,1441.1,445.0,2013.3,1145.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/104MEDIA,1,Small_Mammal,0.3629,5102.4,1476.2,5376.0,1901.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/104MEDIA,1,Small_Mammal,0.3033,5102.6,1496.5,5375.3,1921.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/104MEDIA,1,Small_Mammal,0.3779,5091.3,1486.7,5375.8,1932.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/104MEDIA,1,Small_Mammal,0.2225,5043.4,1471.1,5376.0,1986.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/104MEDIA,1,Small_Mammal,0.2262,5111.1,1486.1,5376.0,1918.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/104MEDIA,1,Small_Mammal,0.2012,5102.7,1491.4,5376.0,1919.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/104MEDIA,1,Small_Mammal,0.4957,5112.0,1483.9,5376.0,1926.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/104MEDIA,1,Small_Mammal,0.4004,1434.9,438.7,2006.3,1167.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/104MEDIA,1,Small_Mammal,0.2243,5116.3,1495.3,5376.0,1924.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/104MEDIA,1,Small_Mammal,0.2311,5039.9,1500.7,5375.5,2010.1
