image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5678,4523.0,2499.4,5371.1,2874.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3599,3021.1,2589.6,3204.0,2795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2124,3016.6,2616.3,3204.6,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8931,4545.3,2488.2,5373.3,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5970,3004.7,2578.3,3202.7,2799.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6357,3002.4,2590.8,3210.6,2828.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6583,2999.5,2582.7,3205.3,2826.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4434,4557.8,2492.9,5371.4,2874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3159,3016.0,2615.3,3204.7,2829.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2470,2868.7,2480.2,3040.6,2669.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5135,3004.8,2587.4,3204.7,2824.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3714,4499.4,2468.9,5374.1,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2078,3029.3,2609.1,3214.3,2819.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5712,3001.5,2583.7,3204.0,2822.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4210,4551.2,2484.9,5372.4,2876.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7018,2999.7,2583.1,3213.1,2831.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2228,3014.9,2616.1,3203.2,2831.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6879,2999.1,2584.4,3200.6,2823.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7729,2998.8,2582.1,3206.3,2826.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5715,4529.4,2494.0,5372.2,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8741,4559.4,2510.5,5373.2,2877.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4553,3001.7,2596.2,3200.8,2826.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8381,4498.3,2489.4,5373.8,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5286,3014.5,2578.9,3203.6,2791.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7398,4517.9,2485.8,5371.0,2876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6565,3005.7,2585.1,3213.1,2829.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2810,3015.8,2618.6,3204.4,2830.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7542,4530.4,2498.0,5372.4,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6936,2999.8,2589.2,3212.3,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6235,3005.6,2584.2,3211.2,2826.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4097,2867.7,2476.7,3042.0,2669.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3017,3021.4,2589.5,3208.5,2797.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6499,3002.8,2583.9,3208.3,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2929,2868.3,2477.1,3040.6,2668.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7442,4557.4,2512.5,5369.8,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5799,3000.0,2589.6,3212.5,2831.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2637,3016.9,2619.0,3199.9,2828.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8602,4548.8,2511.4,5374.2,2878.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5089,2999.9,2590.2,3209.9,2828.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2911,4515.8,2496.2,5373.4,2877.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5121,4546.4,2498.9,5374.1,2878.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6499,3006.2,2589.3,3207.9,2825.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5859,3003.9,2585.5,3210.7,2824.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7629,4500.6,2483.5,5373.9,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4090,3004.1,2579.8,3204.3,2800.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7096,3001.5,2585.6,3202.2,2822.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4623,4557.3,2505.0,5371.7,2875.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3133,3021.7,2591.8,3204.7,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6170,4521.8,2489.8,5373.6,2880.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4234,3020.9,2590.1,3202.3,2793.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2183,3027.8,2611.7,3209.0,2821.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4734,3012.0,2580.1,3205.2,2793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5385,3007.7,2591.4,3207.9,2822.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2635,4541.7,2496.2,5367.8,2876.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8226,4545.5,2486.9,5373.9,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6632,3006.0,2586.9,3209.4,2826.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5524,3011.1,2579.0,3205.6,2793.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7070,2997.9,2585.1,3205.4,2830.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6344,3004.7,2587.3,3210.7,2827.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6989,4554.0,2504.0,5372.9,2878.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4071,3001.7,2594.4,3203.1,2830.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2055,3025.3,2608.2,3203.1,2807.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3403,2868.8,2478.0,3040.3,2667.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8827,4556.6,2506.6,5375.6,2879.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5227,3004.2,2589.1,3212.0,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6378,3005.7,2584.5,3212.4,2829.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8358,4551.0,2502.5,5372.7,2878.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2479,3021.3,2591.0,3200.2,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6446,4533.6,2492.7,5369.9,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4942,3011.2,2576.4,3203.3,2792.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6482,3005.0,2590.2,3207.6,2824.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2448,2874.1,2475.6,3043.7,2668.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2279,2870.7,2475.7,3042.1,2668.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4862,3006.5,2587.0,3212.6,2828.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8954,2881.3,2554.0,3208.8,2842.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4313,4502.5,2489.7,5373.2,2878.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6570,2999.9,2584.5,3203.7,2824.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4357,4550.1,2483.5,5374.8,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2376,3017.9,2619.0,3203.1,2829.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7044,3006.6,2584.8,3210.4,2827.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6094,4530.0,2481.0,5373.9,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2265,3022.8,2593.3,3201.8,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2235,3028.1,2604.1,3208.8,2806.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6038,3005.5,2584.3,3208.9,2826.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3710,4540.7,2485.1,5372.5,2875.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2534,2869.0,2477.2,3041.5,2668.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2570,2870.4,2475.1,3043.7,2669.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6965,3005.9,2587.6,3210.3,2826.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2874,3016.7,2618.0,3204.8,2830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3934,2874.8,2474.3,3043.0,2666.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5786,4520.1,2480.7,5374.7,2879.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5178,3006.8,2588.2,3211.0,2826.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4153,2873.9,2474.7,3043.1,2666.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8663,4549.3,2487.5,5372.2,2874.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6318,3000.4,2583.8,3205.3,2823.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6206,3004.3,2585.2,3209.3,2824.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6089,4520.2,2483.4,5373.8,2877.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5638,3002.5,2587.0,3203.6,2823.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5332,4532.2,2497.5,5375.5,2876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6773,3004.4,2586.4,3210.1,2827.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4502,4531.1,2482.6,5373.6,2880.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6929,3007.2,2586.9,3211.1,2826.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6104,3001.8,2587.5,3210.1,2829.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6390,3004.8,2590.5,3206.3,2824.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5319,4560.5,2498.9,5371.8,2875.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5192,3003.4,2590.1,3210.4,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2468,3018.6,2615.5,3203.7,2826.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2769,4526.3,2487.4,5371.7,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2489,3019.1,2587.6,3200.7,2792.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2028,3017.4,2617.1,3200.1,2827.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5554,3005.0,2586.5,3209.1,2830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4295,4528.9,2480.3,5373.0,2878.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8305,4531.2,2490.3,5364.6,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6050,3005.2,2578.9,3206.1,2801.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4405,3005.1,2590.0,3205.9,2823.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2417,4536.2,2482.8,5370.3,2874.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6985,4540.2,2483.7,5375.3,2878.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4902,3014.2,2578.6,3205.5,2791.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2558,3024.7,2593.6,3204.8,2795.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8848,2882.3,2553.6,3208.6,2842.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3309,4540.2,2497.5,5365.4,2875.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3509,3015.5,2616.4,3203.1,2828.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2367,3023.5,2592.6,3209.7,2798.7
