image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/104MEDIA,0,Other_Amphibian,0.7034,2888.7,1719.4,3210.8,2080.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/104MEDIA,0,Other_Amphibian,0.5347,2893.9,1717.0,3181.8,1987.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,0,Other_Amphibian,0.3381,2828.3,1873.9,3059.5,2096.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/104MEDIA,0,Other_Amphibian,0.3287,2893.9,1714.7,3181.3,1987.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,0,Other_Amphibian,0.2434,2894.6,1720.2,3182.2,1983.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/104MEDIA,0,Other_Amphibian,0.3207,2894.6,1717.0,3182.2,1988.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/104MEDIA,0,Other_Amphibian,0.2526,2894.8,1718.8,3183.5,1989.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/104MEDIA,0,Other_Amphibian,0.2658,2892.9,1714.2,3188.3,1990.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/104MEDIA,0,Other_Amphibian,0.2964,2895.7,1720.2,3184.8,1989.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,0,Other_Amphibian,0.2377,2897.4,1722.3,3182.6,1987.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/104MEDIA,0,Other_Amphibian,0.4137,2895.0,1717.4,3187.9,1989.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/104MEDIA,0,Other_Amphibian,0.2169,2897.0,1723.1,3188.6,1992.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/104MEDIA,0,Other_Amphibian,0.2297,2894.6,1719.0,3181.4,1985.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/104MEDIA,0,Other_Amphibian,0.2932,2827.6,1874.0,3059.0,2103.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/104MEDIA,0,Other_Amphibian,0.2022,2894.3,1719.7,3180.7,1987.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/104MEDIA,0,Other_Amphibian,0.2746,2826.5,1876.2,3062.3,2102.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/104MEDIA,0,Other_Amphibian,0.3575,2897.1,1721.2,3183.0,1989.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/104MEDIA,0,Other_Amphibian,0.4575,2826.3,1871.3,3059.7,2102.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/104MEDIA,0,Other_Amphibian,0.2256,2895.0,1721.1,3181.9,1988.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/104MEDIA,0,Other_Amphibian,0.2599,2896.4,1720.3,3183.7,1988.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/104MEDIA,0,Other_Amphibian,0.2617,2894.4,1720.6,3182.1,1985.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2626,2223.1,2015.0,2517.3,2386.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/100MEDIA,1,Small_Mammal,0.8939,1325.4,0.0,3566.9,2961.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4006,4547.3,1343.8,5176.2,2087.6
