image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/102MEDIA,0,Other_Amphibian,0.5123,2906.1,1752.9,3041.0,1902.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/102MEDIA,0,Other_Amphibian,0.4131,2903.8,1760.9,3039.9,1907.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/102MEDIA,0,Other_Amphibian,0.3123,2903.9,1763.0,3039.7,1912.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,4R/102MEDIA,0,Other_Amphibian,0.3393,2906.2,1751.8,3041.4,1903.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/102MEDIA,0,Other_Amphibian,0.2415,2903.4,1762.5,3041.1,1907.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/102MEDIA,0,Other_Amphibian,0.4776,2904.2,1754.5,3040.2,1903.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/102MEDIA,0,Other_Amphibian,0.4456,2905.2,1764.3,3040.7,1907.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/102MEDIA,0,Other_Amphibian,0.2908,2906.4,1759.0,3041.2,1906.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/102MEDIA,0,Other_Amphibian,0.4951,2909.2,1753.7,3040.0,1902.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/102MEDIA,0,Other_Amphibian,0.3368,2904.9,1763.0,3040.9,1908.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/102MEDIA,0,Other_Amphibian,0.3386,2905.8,1762.8,3039.8,1908.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/102MEDIA,0,Other_Amphibian,0.6163,2901.3,1761.5,3048.1,1916.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/102MEDIA,0,Other_Amphibian,0.2151,2905.9,1763.6,3041.3,1910.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/102MEDIA,0,Other_Amphibian,0.3377,2902.9,1747.8,3041.2,1900.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/102MEDIA,0,Other_Amphibian,0.4130,2906.6,1755.8,3040.7,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/102MEDIA,0,Other_Amphibian,0.2531,2904.6,1764.9,3040.6,1914.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/102MEDIA,0,Other_Amphibian,0.3405,2903.9,1762.7,3040.5,1910.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/102MEDIA,0,Other_Amphibian,0.3581,2906.0,1761.6,3039.2,1909.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/102MEDIA,0,Other_Amphibian,0.5988,2907.3,1755.5,3059.7,1902.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,4R/102MEDIA,0,Other_Amphibian,0.3948,2904.4,1762.9,3041.0,1907.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,4R/102MEDIA,0,Other_Amphibian,0.4064,2904.7,1757.6,3040.3,1907.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/102MEDIA,0,Other_Amphibian,0.4294,2902.9,1751.3,3040.5,1902.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/102MEDIA,0,Other_Amphibian,0.5139,2905.0,1758.1,3042.0,1906.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/102MEDIA,0,Other_Amphibian,0.4254,2907.4,1761.5,3046.3,1908.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/102MEDIA,0,Other_Amphibian,0.2552,2906.6,1766.1,3040.7,1914.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/102MEDIA,0,Other_Amphibian,0.3695,2904.2,1752.3,3040.3,1904.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/102MEDIA,0,Other_Amphibian,0.4790,2905.4,1751.9,3042.0,1902.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/102MEDIA,0,Other_Amphibian,0.3380,2906.6,1755.8,3040.4,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/102MEDIA,0,Other_Amphibian,0.4561,2903.5,1758.4,3040.8,1906.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/102MEDIA,0,Other_Amphibian,0.3145,2907.7,1751.6,3043.3,1902.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/102MEDIA,0,Other_Amphibian,0.3898,2904.1,1761.3,3038.4,1908.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/102MEDIA,0,Other_Amphibian,0.2694,2906.6,1754.0,3042.7,1907.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/102MEDIA,0,Other_Amphibian,0.6238,2903.3,1760.0,3039.3,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/102MEDIA,0,Other_Amphibian,0.3782,2904.9,1761.3,3040.5,1906.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/102MEDIA,0,Other_Amphibian,0.2093,2905.2,1760.1,3041.8,1909.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/102MEDIA,0,Other_Amphibian,0.4062,2905.4,1755.5,3041.1,1905.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/101MEDIA,0,Other_Amphibian,0.3143,2909.2,1751.5,3040.3,1902.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,4R/101MEDIA,0,Other_Amphibian,0.5672,2904.8,1751.4,3038.3,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/101MEDIA,0,Other_Amphibian,0.4954,2905.9,1750.8,3039.3,1902.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/101MEDIA,0,Other_Amphibian,0.2137,2905.8,1744.7,3042.3,1900.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,4R/101MEDIA,0,Other_Amphibian,0.5533,2905.5,1758.1,3038.1,1905.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,4R/101MEDIA,0,Other_Amphibian,0.5101,2907.6,1755.0,3039.6,1902.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,4R/101MEDIA,0,Other_Amphibian,0.5628,2902.0,1754.6,3038.1,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,4R/101MEDIA,0,Other_Amphibian,0.4850,2901.5,1760.9,3038.4,1907.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,4R/101MEDIA,0,Other_Amphibian,0.4855,2903.0,1751.5,3037.4,1902.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,4R/101MEDIA,0,Other_Amphibian,0.4961,2902.0,1752.4,3038.2,1903.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/101MEDIA,0,Other_Amphibian,0.3663,2902.1,1755.4,3038.1,1906.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/101MEDIA,0,Other_Amphibian,0.4004,2901.6,1748.7,3040.0,1903.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,4R/101MEDIA,0,Other_Amphibian,0.5617,2899.9,1753.0,3038.7,1905.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,4R/101MEDIA,0,Other_Amphibian,0.6178,2902.5,1755.6,3038.0,1907.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,4R/101MEDIA,0,Other_Amphibian,0.5229,2904.4,1753.4,3039.5,1902.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/101MEDIA,0,Other_Amphibian,0.3394,2904.0,1752.7,3038.5,1904.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/101MEDIA,0,Other_Amphibian,0.5245,2903.2,1754.3,3039.6,1903.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,4R/101MEDIA,0,Other_Amphibian,0.5539,2901.3,1749.1,3037.8,1904.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,4R/101MEDIA,0,Other_Amphibian,0.6023,2902.4,1750.6,3038.7,1903.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,4R/101MEDIA,0,Other_Amphibian,0.5751,2899.4,1755.6,3038.8,1905.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,4R/101MEDIA,0,Other_Amphibian,0.5874,2902.0,1760.4,3038.1,1906.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,4R/101MEDIA,0,Other_Amphibian,0.5038,2899.5,1758.4,3036.7,1908.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,4R/101MEDIA,0,Other_Amphibian,0.4966,2900.4,1752.5,3038.6,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/101MEDIA,0,Other_Amphibian,0.5806,2902.5,1751.0,3038.5,1904.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,4R/101MEDIA,0,Other_Amphibian,0.3900,2905.5,1748.9,3039.2,1904.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/101MEDIA,0,Other_Amphibian,0.3161,2902.3,1753.8,3037.9,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/101MEDIA,0,Other_Amphibian,0.3105,2902.7,1747.1,3040.4,1899.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,4R/101MEDIA,0,Other_Amphibian,0.6635,2898.0,1749.4,3038.0,1907.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/101MEDIA,0,Other_Amphibian,0.3953,2902.3,1752.4,3037.9,1903.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,4R/101MEDIA,0,Other_Amphibian,0.5975,2902.8,1750.9,3038.2,1903.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/101MEDIA,0,Other_Amphibian,0.2223,2907.4,1739.1,3044.3,1898.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/101MEDIA,0,Other_Amphibian,0.5464,2902.6,1757.9,3038.2,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/101MEDIA,0,Other_Amphibian,0.5802,2902.9,1752.8,3037.5,1904.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,4R/101MEDIA,0,Other_Amphibian,0.5693,2898.9,1750.1,3039.4,1903.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,4R/101MEDIA,0,Other_Amphibian,0.4989,2899.8,1756.9,3039.2,1907.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/101MEDIA,0,Other_Amphibian,0.5861,2902.0,1751.9,3038.1,1905.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/101MEDIA,0,Other_Amphibian,0.6495,2900.6,1753.4,3038.7,1906.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/101MEDIA,0,Other_Amphibian,0.4001,2906.9,1751.0,3040.1,1902.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/101MEDIA,0,Other_Amphibian,0.3938,2899.8,1753.1,3038.7,1904.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/101MEDIA,0,Other_Amphibian,0.5828,2902.7,1754.5,3038.6,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,4R/101MEDIA,0,Other_Amphibian,0.6207,2902.0,1755.1,3037.7,1907.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,4R/101MEDIA,0,Other_Amphibian,0.6585,2902.6,1753.2,3039.5,1908.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,4R/101MEDIA,0,Other_Amphibian,0.4252,2900.0,1750.3,3039.5,1902.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/101MEDIA,0,Other_Amphibian,0.4898,2906.0,1754.6,3039.6,1905.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,4R/101MEDIA,0,Other_Amphibian,0.5885,2900.6,1754.6,3037.7,1906.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/101MEDIA,0,Other_Amphibian,0.5603,2903.0,1748.1,3040.6,1905.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,4R/101MEDIA,0,Other_Amphibian,0.5747,2904.5,1752.3,3038.2,1903.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/101MEDIA,0,Other_Amphibian,0.4406,2900.4,1751.2,3039.0,1904.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/101MEDIA,0,Other_Amphibian,0.4893,2905.4,1750.6,3040.6,1903.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/101MEDIA,0,Other_Amphibian,0.6320,2903.3,1751.0,3039.2,1905.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,4R/101MEDIA,0,Other_Amphibian,0.6044,2901.6,1754.1,3038.1,1903.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,4R/101MEDIA,0,Other_Amphibian,0.2824,2905.6,1747.2,3039.7,1902.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/101MEDIA,0,Other_Amphibian,0.4628,2902.2,1753.0,3038.9,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/101MEDIA,0,Other_Amphibian,0.5380,2900.2,1758.2,3037.8,1908.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,4R/101MEDIA,0,Other_Amphibian,0.5539,2900.5,1752.7,3038.4,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,4R/101MEDIA,0,Other_Amphibian,0.5036,2904.8,1751.1,3037.6,1904.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,4R/101MEDIA,0,Other_Amphibian,0.6056,2903.4,1752.6,3038.1,1903.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/101MEDIA,0,Other_Amphibian,0.3844,2904.5,1748.3,3040.5,1901.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/101MEDIA,0,Other_Amphibian,0.4167,2900.0,1757.7,3037.3,1904.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/101MEDIA,0,Other_Amphibian,0.2486,2910.3,1748.2,3047.0,1901.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,4R/101MEDIA,0,Other_Amphibian,0.4440,2905.2,1747.6,3042.1,1904.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/101MEDIA,0,Other_Amphibian,0.4657,2902.8,1752.2,3038.3,1903.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/101MEDIA,0,Other_Amphibian,0.3683,2908.7,1753.2,3047.1,1900.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/101MEDIA,0,Other_Amphibian,0.5839,2899.9,1753.5,3037.5,1906.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/101MEDIA,0,Other_Amphibian,0.6967,2900.5,1750.9,3038.1,1906.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,4R/101MEDIA,0,Other_Amphibian,0.4786,2904.0,1752.5,3038.9,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/101MEDIA,0,Other_Amphibian,0.3418,2902.9,1757.0,3037.6,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/101MEDIA,0,Other_Amphibian,0.2736,2904.2,1750.7,3042.0,1903.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/101MEDIA,0,Other_Amphibian,0.5253,2903.5,1757.6,3039.3,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/101MEDIA,0,Other_Amphibian,0.3687,2900.5,1751.5,3039.5,1903.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/101MEDIA,0,Other_Amphibian,0.4849,2900.1,1756.2,3039.2,1905.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,4R/101MEDIA,0,Other_Amphibian,0.5011,2903.0,1759.5,3038.3,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/101MEDIA,0,Other_Amphibian,0.3922,2904.0,1755.5,3039.2,1907.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/101MEDIA,0,Other_Amphibian,0.2545,2901.6,1755.1,3037.7,1908.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,4R/101MEDIA,0,Other_Amphibian,0.6579,2902.1,1752.3,3038.0,1904.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/101MEDIA,0,Other_Amphibian,0.4658,2899.3,1755.9,3036.6,1903.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,4R/101MEDIA,0,Other_Amphibian,0.5514,2903.8,1755.5,3039.3,1905.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,4R/101MEDIA,0,Other_Amphibian,0.5208,2901.3,1758.7,3037.7,1907.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/101MEDIA,0,Other_Amphibian,0.2190,2909.9,1747.6,3044.7,1902.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/101MEDIA,0,Other_Amphibian,0.4918,2903.9,1756.4,3037.9,1904.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/101MEDIA,0,Other_Amphibian,0.5132,2899.3,1753.3,3037.2,1907.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/101MEDIA,0,Other_Amphibian,0.3040,2901.5,1756.0,3038.0,1904.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/101MEDIA,0,Other_Amphibian,0.3901,2903.0,1754.5,3039.3,1903.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,4R/101MEDIA,0,Other_Amphibian,0.3563,2904.4,1751.9,3038.0,1903.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/101MEDIA,0,Other_Amphibian,0.4172,2903.5,1754.5,3038.4,1904.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/101MEDIA,0,Other_Amphibian,0.6497,2904.5,1750.8,3041.6,1907.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,4R/101MEDIA,0,Other_Amphibian,0.6361,2903.4,1752.8,3038.8,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/101MEDIA,0,Other_Amphibian,0.4929,2902.7,1757.8,3038.2,1904.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/101MEDIA,0,Other_Amphibian,0.6725,2901.9,1753.2,3039.4,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/101MEDIA,0,Other_Amphibian,0.4379,2900.2,1756.7,3038.2,1905.1
