image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/102MEDIA,0,Other_Amphibian,0.7214,2754.8,1849.1,2915.3,2032.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/102MEDIA,0,Other_Amphibian,0.0358,2747.0,1827.5,2926.1,2041.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/102MEDIA,0,Other_Amphibian,0.5137,2751.2,1846.4,2911.9,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/102MEDIA,0,Other_Amphibian,0.0244,2744.1,1825.2,2923.9,2041.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/102MEDIA,0,Other_Amphibian,0.4267,2762.1,1855.7,2911.7,2032.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/102MEDIA,0,Other_Amphibian,0.6633,2753.0,1849.1,2912.3,2036.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/102MEDIA,0,Other_Amphibian,0.0347,2763.7,1860.2,2934.0,2039.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/102MEDIA,0,Other_Amphibian,0.2963,2748.3,1844.2,2915.7,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/102MEDIA,0,Other_Amphibian,0.0147,2739.6,1826.9,2927.0,2043.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/102MEDIA,0,Other_Amphibian,0.7451,2746.7,1845.4,2915.5,2037.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/102MEDIA,0,Other_Amphibian,0.0138,2738.9,1827.7,2926.6,2044.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/102MEDIA,0,Other_Amphibian,0.3110,2765.1,1860.5,2912.8,2031.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/102MEDIA,0,Other_Amphibian,0.4480,2750.9,1846.9,2913.7,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/102MEDIA,0,Other_Amphibian,0.0104,2743.7,1827.0,2924.3,2040.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/102MEDIA,0,Other_Amphibian,0.6618,2759.9,1852.5,2914.0,2031.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/102MEDIA,0,Other_Amphibian,0.2862,2763.2,1854.9,2911.6,2029.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/102MEDIA,0,Other_Amphibian,0.6896,2749.4,1845.0,2913.5,2035.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/102MEDIA,0,Other_Amphibian,0.0355,2740.6,1826.2,2924.7,2042.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/102MEDIA,0,Other_Amphibian,0.4216,2757.6,1849.8,2911.7,2029.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/102MEDIA,0,Other_Amphibian,0.0184,2749.4,1826.8,2922.3,2040.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/102MEDIA,0,Other_Amphibian,0.0580,2769.2,1864.3,2919.6,2041.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/102MEDIA,0,Other_Amphibian,0.6289,2744.6,1844.7,2914.5,2036.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/102MEDIA,0,Other_Amphibian,0.0191,2738.1,1826.6,2925.9,2043.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/102MEDIA,0,Other_Amphibian,0.2553,2743.6,1844.1,2916.3,2036.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/102MEDIA,0,Other_Amphibian,0.1785,2766.3,1860.7,2918.9,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/102MEDIA,0,Other_Amphibian,0.2453,3353.0,1386.9,3628.0,1634.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/102MEDIA,0,Other_Amphibian,0.0111,2761.7,1862.5,2931.4,2043.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/102MEDIA,0,Other_Amphibian,0.0917,2767.1,1861.0,2916.2,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/102MEDIA,0,Other_Amphibian,0.5016,2756.0,1849.9,2912.4,2030.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/102MEDIA,0,Other_Amphibian,0.0167,2748.8,1827.4,2923.4,2040.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/102MEDIA,0,Other_Amphibian,0.0395,2770.6,1865.0,2924.9,2047.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/102MEDIA,0,Other_Amphibian,0.7198,2754.9,1850.8,2911.2,2032.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/102MEDIA,0,Other_Amphibian,0.1096,2765.2,1864.5,2913.7,2038.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/102MEDIA,0,Other_Amphibian,0.3865,2747.6,1844.9,2914.5,2035.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/102MEDIA,0,Other_Amphibian,0.1729,2750.9,1844.4,2914.0,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/102MEDIA,0,Other_Amphibian,0.0226,2743.1,1827.6,2924.8,2042.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/102MEDIA,0,Other_Amphibian,0.1375,2760.9,1858.3,2913.5,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/102MEDIA,0,Other_Amphibian,0.6353,2747.1,1844.7,2913.8,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/102MEDIA,0,Other_Amphibian,0.0570,2739.1,1826.2,2925.0,2043.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/102MEDIA,0,Other_Amphibian,0.5603,2753.3,1851.4,2911.3,2031.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/102MEDIA,0,Other_Amphibian,0.6048,2760.0,1850.7,2915.6,2029.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/102MEDIA,0,Other_Amphibian,0.0112,2752.5,1828.8,2924.4,2039.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/102MEDIA,0,Other_Amphibian,0.4404,2754.5,1849.4,2911.1,2031.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/102MEDIA,0,Other_Amphibian,0.0233,2746.0,1827.1,2921.3,2041.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/102MEDIA,0,Other_Amphibian,0.0196,2771.1,1866.7,2932.1,2053.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/102MEDIA,0,Other_Amphibian,0.4711,2759.2,1854.6,2911.1,2032.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/102MEDIA,0,Other_Amphibian,0.3299,3072.0,1938.1,3288.4,2149.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/102MEDIA,0,Other_Amphibian,0.2799,2762.7,1877.2,2948.0,2058.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/102MEDIA,0,Other_Amphibian,0.7533,2755.6,1851.0,2911.3,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/102MEDIA,0,Other_Amphibian,0.0101,2747.6,1829.0,2920.7,2040.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/102MEDIA,0,Other_Amphibian,0.4739,2753.5,1846.8,2914.3,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/102MEDIA,0,Other_Amphibian,0.0377,2745.3,1826.4,2923.4,2042.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/102MEDIA,0,Other_Amphibian,0.6564,2748.3,1846.7,2912.7,2035.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/102MEDIA,0,Other_Amphibian,0.0115,2740.1,1828.4,2923.5,2043.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/102MEDIA,0,Other_Amphibian,0.4928,2760.6,1858.0,2912.3,2032.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/102MEDIA,0,Other_Amphibian,0.4542,2749.8,1846.2,2914.4,2033.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/102MEDIA,0,Other_Amphibian,0.0182,2740.9,1827.5,2925.7,2042.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/102MEDIA,0,Other_Amphibian,0.4537,2751.2,1846.7,2915.7,2035.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/102MEDIA,0,Other_Amphibian,0.1006,2766.1,1862.2,2919.1,2036.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/102MEDIA,0,Other_Amphibian,0.3855,2759.7,1855.2,2910.7,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/102MEDIA,0,Other_Amphibian,0.2291,2764.2,1859.7,2912.2,2032.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/102MEDIA,0,Other_Amphibian,0.6374,2748.3,1844.9,2913.6,2036.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/102MEDIA,0,Other_Amphibian,0.0351,2740.7,1827.2,2924.8,2044.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/102MEDIA,0,Other_Amphibian,0.4627,2757.8,1848.7,2915.5,2030.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/102MEDIA,0,Other_Amphibian,0.0194,2750.4,1827.2,2925.0,2041.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/102MEDIA,0,Other_Amphibian,0.0141,2765.3,1859.3,2955.1,2045.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/102MEDIA,0,Other_Amphibian,0.4179,2752.4,1847.1,2914.9,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/102MEDIA,0,Other_Amphibian,0.0388,2744.1,1825.0,2923.8,2043.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/102MEDIA,0,Other_Amphibian,0.3131,2763.6,1856.8,2911.2,2032.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/102MEDIA,0,Other_Amphibian,0.3867,2756.8,1853.0,2909.8,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/102MEDIA,0,Other_Amphibian,0.6256,2745.7,1844.3,2913.3,2035.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/102MEDIA,0,Other_Amphibian,0.0366,2737.4,1825.7,2924.5,2043.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/102MEDIA,0,Other_Amphibian,0.5780,2753.3,1847.0,2912.6,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/102MEDIA,0,Other_Amphibian,0.0423,2744.8,1827.9,2922.8,2040.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/102MEDIA,0,Other_Amphibian,0.4106,2763.9,1855.4,2913.3,2030.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/102MEDIA,0,Other_Amphibian,0.5545,2758.2,1852.8,2910.2,2029.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/102MEDIA,0,Other_Amphibian,0.3408,2762.6,1857.5,2910.9,2031.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/102MEDIA,0,Other_Amphibian,0.3927,2751.5,1844.7,2913.2,2033.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/102MEDIA,0,Other_Amphibian,0.0530,2744.8,1823.8,2924.1,2040.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/102MEDIA,0,Other_Amphibian,0.3298,2749.9,1846.9,2915.9,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/102MEDIA,0,Other_Amphibian,0.6058,2745.9,1846.7,2913.3,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/102MEDIA,0,Other_Amphibian,0.0129,2738.5,1828.0,2924.9,2042.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/102MEDIA,0,Other_Amphibian,0.1052,2764.0,1861.0,2915.3,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/102MEDIA,0,Other_Amphibian,0.5378,2758.5,1853.0,2913.8,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/102MEDIA,0,Other_Amphibian,0.5813,2754.7,1850.7,2913.5,2030.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4R/102MEDIA,0,Other_Amphibian,0.5079,2747.5,1845.7,2913.9,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4R/102MEDIA,0,Other_Amphibian,0.0125,2740.0,1827.0,2925.6,2042.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/102MEDIA,0,Other_Amphibian,0.1469,2759.3,1861.5,2926.7,2035.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/102MEDIA,0,Other_Amphibian,0.0754,2763.5,1860.8,2920.1,2037.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/102MEDIA,0,Other_Amphibian,0.6510,2746.6,1845.5,2913.3,2035.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/102MEDIA,0,Other_Amphibian,0.0276,2738.5,1826.6,2924.4,2043.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/102MEDIA,0,Other_Amphibian,0.6856,2749.1,1845.2,2914.5,2036.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/102MEDIA,0,Other_Amphibian,0.0250,2740.3,1827.2,2925.4,2044.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/102MEDIA,0,Other_Amphibian,0.5155,2750.5,1845.5,2913.4,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/102MEDIA,0,Other_Amphibian,0.0567,2742.4,1824.9,2923.8,2040.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/102MEDIA,0,Other_Amphibian,0.1668,2752.6,1844.6,2912.7,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/102MEDIA,0,Other_Amphibian,0.0166,2744.1,1823.5,2924.4,2042.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/102MEDIA,0,Other_Amphibian,0.4907,2764.6,1858.2,2911.3,2031.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/102MEDIA,0,Other_Amphibian,0.4515,2754.3,1848.3,2910.5,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/102MEDIA,0,Other_Amphibian,0.0266,2745.9,1828.2,2921.2,2042.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/102MEDIA,0,Other_Amphibian,0.6332,2755.3,1850.5,2915.3,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/102MEDIA,0,Other_Amphibian,0.0115,2748.3,1827.5,2926.3,2040.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/102MEDIA,1,Small_Mammal,0.0224,1.2,235.4,179.1,870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/102MEDIA,0,Other_Amphibian,0.6328,2745.4,1844.4,2912.5,2036.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/102MEDIA,0,Other_Amphibian,0.0375,2736.6,1826.9,2923.8,2045.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/102MEDIA,0,Other_Amphibian,0.5242,2752.6,1848.1,2909.4,2033.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/102MEDIA,0,Other_Amphibian,0.0378,2744.8,1826.4,2919.3,2040.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/102MEDIA,0,Other_Amphibian,0.4620,2755.4,1850.2,2910.5,2029.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/102MEDIA,0,Other_Amphibian,0.0178,2746.8,1828.9,2921.1,2039.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/102MEDIA,0,Other_Amphibian,0.2382,2748.1,1846.1,2911.8,2033.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/102MEDIA,0,Other_Amphibian,0.5800,2755.7,1848.5,2912.7,2032.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/102MEDIA,0,Other_Amphibian,0.0448,2747.2,1827.8,2922.9,2042.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/102MEDIA,0,Other_Amphibian,0.5278,2764.4,1856.2,2911.9,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/102MEDIA,0,Other_Amphibian,0.4459,2749.9,1848.2,2912.9,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/102MEDIA,0,Other_Amphibian,0.0338,2741.0,1826.8,2922.1,2042.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/102MEDIA,0,Other_Amphibian,0.6123,2757.7,1849.7,2911.2,2029.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/102MEDIA,0,Other_Amphibian,0.0238,2750.2,1828.2,2921.8,2039.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/102MEDIA,0,Other_Amphibian,0.0233,2769.1,1866.3,2928.8,2055.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/102MEDIA,0,Other_Amphibian,0.8397,2948.2,1749.7,3154.2,2043.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/102MEDIA,0,Other_Amphibian,0.0955,2763.8,1862.0,2918.3,2037.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/102MEDIA,0,Other_Amphibian,0.4373,2756.2,1850.0,2913.0,2030.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/102MEDIA,0,Other_Amphibian,0.0116,2749.3,1827.7,2923.2,2040.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/102MEDIA,0,Other_Amphibian,0.3439,2766.4,1859.7,2916.2,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/102MEDIA,0,Other_Amphibian,0.5501,2753.1,1848.5,2914.0,2036.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/102MEDIA,0,Other_Amphibian,0.0109,2746.1,1828.0,2924.6,2042.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/102MEDIA,0,Other_Amphibian,0.5585,2749.8,1847.0,2910.3,2033.5
