image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0216,4053.1,0.0,4658.4,433.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/102MEDIA,0,Other_Amphibian,0.0331,2991.5,1461.0,3129.4,1616.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/102MEDIA,0,Other_Amphibian,0.0135,2861.7,1580.5,2997.3,1750.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1721,4053.8,0.0,4663.0,433.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0204,4053.9,0.0,4645.2,434.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/102MEDIA,0,Other_Amphibian,0.0133,2877.9,1600.6,3017.2,1767.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0423,4052.9,0.0,4667.9,434.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/102MEDIA,0,Other_Amphibian,0.0283,2878.7,1598.8,3017.6,1766.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0368,4051.5,0.0,4650.5,433.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/102MEDIA,0,Other_Amphibian,0.0118,2917.1,1609.4,3036.2,1757.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/102MEDIA,0,Other_Amphibian,0.0294,2879.4,1595.2,3021.1,1766.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/102MEDIA,0,Other_Amphibian,0.0109,2917.3,1607.6,3039.0,1757.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/102MEDIA,0,Other_Amphibian,0.0125,2878.7,1593.2,3021.4,1765.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0706,4053.6,0.0,4645.0,433.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/102MEDIA,0,Other_Amphibian,0.0159,2722.9,1464.7,2860.3,1635.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/102MEDIA,0,Other_Amphibian,0.0260,2878.7,1596.7,3017.2,1766.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0610,2984.5,334.8,3236.3,599.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/102MEDIA,0,Other_Amphibian,0.0186,2877.3,1600.1,3014.6,1765.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1011,4053.1,0.0,4640.1,434.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/102MEDIA,0,Other_Amphibian,0.0133,2878.2,1597.4,3017.5,1765.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/102MEDIA,0,Other_Amphibian,0.0112,2993.8,1447.8,3132.2,1619.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/102MEDIA,0,Other_Amphibian,0.0304,2878.3,1597.6,3018.6,1766.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/102MEDIA,0,Other_Amphibian,0.0144,2858.6,1587.3,2993.1,1748.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/102MEDIA,0,Other_Amphibian,0.0228,2878.8,1596.4,3021.2,1766.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/102MEDIA,0,Other_Amphibian,0.0258,2878.4,1596.9,3018.0,1766.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/102MEDIA,0,Other_Amphibian,0.0294,2877.6,1598.9,3017.4,1765.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/102MEDIA,0,Other_Amphibian,0.0345,2727.3,1459.1,2857.8,1635.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/102MEDIA,0,Other_Amphibian,0.0264,2877.7,1599.1,3019.2,1766.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/102MEDIA,0,Other_Amphibian,0.0302,2879.5,1595.9,3019.5,1766.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/102MEDIA,0,Other_Amphibian,0.0195,2915.1,1607.0,3038.1,1756.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/102MEDIA,0,Other_Amphibian,0.0144,2878.6,1595.6,3019.4,1765.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1328,2981.5,336.5,3245.4,601.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/102MEDIA,0,Other_Amphibian,0.0248,2878.0,1600.3,3017.6,1766.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0199,2979.2,340.5,3262.5,600.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1434,2986.8,336.3,3235.2,603.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1215,2991.7,338.5,3241.7,603.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1666,4053.2,0.0,4635.3,435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/102MEDIA,0,Other_Amphibian,0.0232,2877.9,1597.4,3018.7,1765.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/102MEDIA,0,Other_Amphibian,0.0101,2916.8,1609.0,3037.5,1756.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/102MEDIA,0,Other_Amphibian,0.0247,2726.1,1461.0,2859.6,1630.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0382,4050.7,0.0,4648.5,433.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/102MEDIA,0,Other_Amphibian,0.0256,2726.3,1463.7,2859.7,1635.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/102MEDIA,0,Other_Amphibian,0.0126,2858.7,1584.9,2993.4,1748.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/102MEDIA,0,Other_Amphibian,0.0111,2859.9,1589.5,2995.2,1750.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/102MEDIA,0,Other_Amphibian,0.0170,2726.4,1464.8,2858.6,1632.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/102MEDIA,0,Other_Amphibian,0.0285,2878.4,1595.2,3018.1,1765.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/102MEDIA,0,Other_Amphibian,0.0259,2725.9,1456.3,2859.1,1631.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/102MEDIA,0,Other_Amphibian,0.0160,2860.2,1589.1,2993.8,1749.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/102MEDIA,0,Other_Amphibian,0.0372,2878.5,1596.9,3018.9,1766.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/102MEDIA,0,Other_Amphibian,0.0111,2916.5,1608.2,3037.4,1756.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/102MEDIA,0,Other_Amphibian,0.0330,2878.3,1599.2,3018.5,1767.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0186,2983.7,339.2,3232.4,602.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/102MEDIA,0,Other_Amphibian,0.0105,2992.1,1443.7,3130.8,1615.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/102MEDIA,0,Other_Amphibian,0.0259,2877.8,1597.5,3018.7,1765.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0349,4052.0,0.0,4637.1,436.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/108MEDIA,0,Other_Amphibian,0.0119,2205.7,1190.2,2448.5,1544.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6550,2316.5,509.8,2823.0,854.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/108MEDIA,0,Other_Amphibian,0.1631,2210.8,1193.5,2442.2,1524.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0139,2210.8,1193.5,2442.2,1524.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/108MEDIA,0,Other_Amphibian,0.0116,3602.2,2396.6,3749.7,2565.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/108MEDIA,0,Other_Amphibian,0.0817,2208.3,1194.6,2441.7,1525.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0140,2208.3,1194.6,2441.7,1525.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/108MEDIA,0,Other_Amphibian,0.0135,3601.8,2395.6,3754.0,2563.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1484,2257.4,510.0,2819.7,830.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0140,4503.4,1594.2,5081.6,2206.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/108MEDIA,0,Other_Amphibian,0.0114,3594.7,2396.2,3724.6,2557.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0192,1591.5,670.9,1886.1,935.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0108,2204.3,1222.9,2407.6,1389.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1090,4497.2,1588.8,5086.4,2208.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/108MEDIA,0,Other_Amphibian,0.0463,3509.7,2416.4,3741.3,2665.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0283,3509.7,2416.4,3741.3,2665.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0248,1521.7,1245.3,1909.2,1698.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3103,4075.9,0.0,4610.3,315.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0160,1526.9,1244.1,1910.0,1699.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/108MEDIA,0,Other_Amphibian,0.1457,2202.2,1192.8,2439.6,1524.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0155,2202.2,1192.8,2439.6,1524.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/108MEDIA,0,Other_Amphibian,0.0119,3601.7,2393.9,3753.5,2564.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/108MEDIA,0,Other_Amphibian,0.2557,2210.3,1191.1,2442.0,1526.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/108MEDIA,0,Other_Amphibian,0.0133,3602.5,2392.7,3752.7,2564.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0109,2210.3,1191.1,2442.0,1526.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/108MEDIA,0,Other_Amphibian,0.1170,2209.9,1191.5,2439.7,1523.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/108MEDIA,0,Other_Amphibian,0.0127,3603.9,2394.4,3750.9,2564.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0104,2209.9,1191.5,2439.7,1523.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0261,4524.6,2688.5,4964.4,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1056,442.8,2013.0,1008.8,2740.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/108MEDIA,0,Other_Amphibian,0.0175,3603.9,2389.0,3754.1,2564.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0247,441.5,2049.6,1009.5,2738.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/108MEDIA,0,Other_Amphibian,0.0126,3602.0,2391.0,3750.1,2564.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5408,3824.9,2396.6,4534.1,2858.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/108MEDIA,0,Other_Amphibian,0.0837,2209.3,1194.2,2442.2,1523.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/108MEDIA,0,Other_Amphibian,0.0193,3602.6,2390.9,3752.9,2564.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0127,2209.3,1194.2,2442.2,1523.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/108MEDIA,0,Other_Amphibian,0.0444,4022.7,685.3,4306.1,898.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/108MEDIA,0,Other_Amphibian,0.0155,4108.0,659.7,4294.3,874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/108MEDIA,1,Small_Mammal,0.0135,4590.0,289.7,5376.0,1921.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/108MEDIA,0,Other_Amphibian,0.0106,3539.8,2395.3,3701.0,2559.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/108MEDIA,0,Other_Amphibian,0.0604,2206.8,1193.0,2441.4,1525.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/108MEDIA,0,Other_Amphibian,0.0115,3604.4,2393.5,3753.0,2563.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0105,2206.8,1193.0,2441.4,1525.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1047,441.7,2077.6,1006.3,2739.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/108MEDIA,0,Other_Amphibian,0.0177,3603.1,2390.2,3755.0,2564.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/108MEDIA,0,Other_Amphibian,0.2933,2211.1,1190.9,2440.0,1527.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0122,2211.1,1190.9,2440.0,1527.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/108MEDIA,0,Other_Amphibian,0.0106,3602.9,2392.0,3753.5,2563.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0776,2235.5,492.1,2803.9,844.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0694,4093.8,0.0,4586.7,319.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/108MEDIA,0,Other_Amphibian,0.0106,2225.6,1973.7,2384.7,2143.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1885,2333.8,510.4,2811.6,847.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0568,4090.6,0.0,4575.9,316.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0288,4089.3,0.0,4596.2,318.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/108MEDIA,0,Other_Amphibian,0.0624,2205.6,1190.5,2440.9,1525.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/108MEDIA,0,Other_Amphibian,0.0181,3603.5,2395.0,3751.0,2564.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0108,2205.6,1190.5,2440.9,1525.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0129,2200.2,1236.1,2430.3,1556.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8237,4073.5,0.0,4604.2,317.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/108MEDIA,0,Other_Amphibian,0.0155,3604.2,2386.3,3757.8,2563.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/108MEDIA,0,Other_Amphibian,0.0772,2201.7,1194.5,2440.9,1525.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0180,1315.4,2525.8,1697.2,2847.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0173,2201.7,1194.5,2440.9,1525.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/108MEDIA,0,Other_Amphibian,0.0143,3601.8,2395.4,3749.8,2563.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0394,1526.7,1237.1,1914.8,1688.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0909,1523.3,1247.6,1909.6,1698.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1545,1524.8,1245.0,1911.9,1697.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5379,2300.3,514.7,2804.5,844.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/108MEDIA,0,Other_Amphibian,0.0429,2198.5,1192.0,2436.3,1522.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/108MEDIA,0,Other_Amphibian,0.0219,3603.4,2394.1,3753.4,2564.2
