image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1243,2814.3,2412.5,3025.7,2597.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4037,2811.9,2411.0,3022.7,2594.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3471,2812.1,2415.2,3024.7,2595.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1815,2811.9,2413.8,3025.0,2593.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4950,4514.2,1223.5,4967.3,1453.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1167,2814.5,2412.6,3024.6,2597.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3722,2812.7,2415.6,3024.6,2596.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1905,2813.3,2417.2,3023.3,2595.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2571,2812.6,2413.5,3024.9,2594.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1920,2812.6,2416.4,3023.7,2596.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2547,2813.2,2412.8,3024.0,2593.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5295,4512.7,1224.9,4977.2,1457.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1058,2813.9,2413.6,3026.1,2596.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4585,4511.7,1221.3,4979.0,1451.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1039,2814.7,2414.6,3019.7,2599.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2424,4498.4,1224.8,4963.9,1453.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1886,2814.1,2415.0,3023.7,2597.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1730,2812.9,2413.5,3021.7,2593.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3965,2812.1,2414.9,3026.0,2598.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5973,4522.1,1226.7,4978.0,1455.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2453,2812.8,2412.5,3023.6,2597.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2238,2811.9,2411.8,3027.0,2594.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4102,2810.8,2414.0,3024.5,2597.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1738,2812.9,2412.8,3023.8,2594.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3630,2811.3,2414.2,3024.4,2594.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7224,4509.7,1223.5,4979.0,1438.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0962,2815.7,2414.7,3024.8,2597.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8545,4506.4,1220.3,4981.0,1459.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0476,2814.9,2411.2,3024.3,2597.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3318,2811.6,2414.3,3021.9,2596.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7665,4502.2,1218.9,4981.0,1447.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0777,2815.8,2411.9,3022.5,2596.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2955,2813.1,2416.9,3023.3,2595.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3056,2813.0,2416.6,3023.5,2595.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6707,4518.4,1220.7,4982.0,1448.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1960,2814.2,2414.3,3025.3,2597.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3020,4511.9,1223.4,4971.2,1450.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0817,2815.3,2416.3,3024.2,2600.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2359,2811.9,2411.2,3024.6,2593.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3237,2812.3,2415.8,3025.9,2596.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/101MEDIA,1,Small_Mammal,0.0131,1.5,1903.3,405.0,2851.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7195,4523.0,1219.0,4974.1,1456.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1256,2815.2,2412.5,3022.2,2596.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2040,2813.2,2417.3,3024.1,2596.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2810,2811.9,2415.8,3027.8,2598.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4378,4487.6,1226.2,4973.7,1457.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2337,2813.1,2410.8,3027.3,2597.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6685,4492.5,1221.3,4975.6,1435.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3089,2813.6,2412.6,3023.3,2596.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0572,4812.4,2370.5,5373.0,2865.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4880,4497.2,1226.1,4975.6,1455.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1249,2814.1,2415.0,3026.4,2599.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0539.JPG,DSCF0539.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2469,2813.7,2416.3,3025.5,2595.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5678,4490.3,1224.2,4971.7,1459.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1730,2813.8,2412.1,3024.1,2595.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5590,4485.1,1223.4,4973.7,1447.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1469,2813.9,2409.5,3026.7,2595.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1578,2814.2,2411.8,3025.7,2595.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0805,4500.5,1222.6,4975.8,1449.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1112,4705.6,2341.3,5368.5,2867.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0465,2099.6,2691.5,2452.7,2865.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0350,2043.9,2696.7,2460.8,2865.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0834.JPG,DSCF0834.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2782,2811.1,2405.7,3023.6,2593.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2935,2813.0,2412.4,3024.1,2594.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2368,2812.6,2414.4,3023.6,2596.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2076,2812.7,2413.4,3022.6,2594.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1912,4506.1,1224.5,4977.2,1441.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0960,2815.1,2412.0,3025.8,2597.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7474,4511.5,1220.6,4981.4,1444.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1358,2814.7,2411.9,3026.3,2596.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/101MEDIA,1,Small_Mammal,0.0153,0.9,1983.6,415.3,2850.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2630,2812.4,2416.1,3025.2,2597.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2491,2811.9,2414.6,3025.9,2596.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3915,2812.3,2415.5,3024.6,2595.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3783,2811.7,2415.3,3026.3,2597.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2148,2812.9,2414.0,3024.9,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1939,2814.3,2412.0,3024.7,2596.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1573,4509.5,1220.7,4972.6,1447.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1421,2814.5,2412.4,3026.5,2597.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0550,4515.8,1229.5,4965.7,1451.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7047,4515.8,1226.7,4982.2,1459.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0928,2815.4,2410.0,3025.4,2595.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0291,2023.1,2691.4,2444.4,2863.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0234,2025.5,2692.9,2450.6,2862.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1754,2814.1,2413.3,3024.3,2594.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/101MEDIA,1,Small_Mammal,0.0169,1.6,1931.3,405.9,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3222,2811.4,2413.6,3021.6,2592.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4081,2811.4,2412.9,3020.0,2595.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3710,2093.1,2696.7,2450.0,2862.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0556,2814.3,2414.1,3026.4,2600.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1759,2812.9,2411.0,3024.8,2593.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3129,2812.2,2414.4,3023.5,2595.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1405,2108.8,2691.7,2442.2,2863.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2179,2813.5,2415.3,3025.4,2596.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2000,2812.5,2413.6,3023.5,2594.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3384,2811.8,2415.2,3024.0,2597.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/101MEDIA,1,Small_Mammal,0.0340,1.7,1801.1,404.8,2851.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1055,2813.6,2413.9,3021.8,2592.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0930,2814.6,2414.4,3023.2,2592.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8312,4472.1,1222.6,4982.6,1455.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1204,2814.5,2417.0,3023.0,2598.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1279,2050.1,2694.0,2450.5,2861.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3441,2812.5,2413.5,3021.1,2593.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2816,2812.9,2416.8,3024.8,2596.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3499,2811.7,2413.0,3022.7,2594.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1941,2812.3,2416.7,3024.2,2598.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5880,4508.0,1226.6,4976.5,1461.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0963,2814.1,2414.1,3032.2,2601.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4141,2811.5,2415.0,3025.4,2597.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3189,2812.4,2412.0,3026.5,2594.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/101MEDIA,1,Small_Mammal,0.0151,1.6,1834.9,408.6,2853.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1632,2812.9,2418.4,3027.7,2600.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3020,2813.0,2410.1,3027.0,2596.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3437,2812.0,2414.6,3022.6,2595.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3766,2811.7,2413.9,3023.6,2594.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1891,2813.7,2413.7,3022.1,2597.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1486,2812.3,2418.8,3029.7,2606.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3572,2812.2,2413.0,3026.2,2595.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5205,4492.2,1224.9,4958.8,1449.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1155,2814.9,2414.0,3025.6,2599.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8541,4501.2,1217.6,4981.1,1455.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1057,2814.8,2410.7,3028.0,2597.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1353,2814.1,2413.2,3026.5,2597.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7978,4476.8,1221.9,4976.2,1449.8
