image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/105MEDIA,0,Other_Amphibian,0.0120,1.3,327.8,188.6,752.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3233,4891.0,2456.5,5371.0,2858.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/105MEDIA,0,Other_Amphibian,0.0220,0.7,339.2,194.1,754.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/105MEDIA,1,Small_Mammal,0.0105,0.7,339.2,194.1,754.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/105MEDIA,1,Small_Mammal,0.0537,1831.5,536.3,2150.9,851.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0128,1896.0,492.7,2204.4,841.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0210,3023.8,2265.6,3581.8,2582.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/105MEDIA,0,Other_Amphibian,0.0103,3.6,343.1,231.2,732.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/105MEDIA,0,Other_Amphibian,0.1658,1.4,366.4,201.3,786.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/105MEDIA,1,Small_Mammal,0.0353,1.4,366.4,201.3,786.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0196,1892.8,482.0,2198.8,840.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/105MEDIA,1,Small_Mammal,0.0248,1.5,353.6,194.3,765.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/105MEDIA,0,Other_Amphibian,0.0214,4218.4,2149.9,4493.5,2440.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/105MEDIA,0,Other_Amphibian,0.0184,1.5,353.6,194.3,765.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/105MEDIA,0,Other_Amphibian,0.0159,3947.2,402.2,4276.3,798.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2226,1898.8,492.5,2202.8,845.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0189,1844.9,537.8,2189.1,856.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0145,4890.8,2417.5,5372.0,2857.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/105MEDIA,0,Other_Amphibian,0.0114,1.8,349.0,185.6,754.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/105MEDIA,1,Small_Mammal,0.0102,1.8,349.0,185.6,754.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/105MEDIA,0,Other_Amphibian,0.1695,1.3,363.4,203.1,786.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/105MEDIA,1,Small_Mammal,0.0763,1.3,363.4,203.1,786.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/105MEDIA,0,Other_Amphibian,0.0116,1.3,369.4,224.1,759.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0102,1826.5,492.0,2360.8,888.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0127,1901.5,508.7,2189.3,846.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/105MEDIA,0,Other_Amphibian,0.0344,4264.1,962.8,4446.6,1247.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1016,1896.4,489.9,2198.3,842.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/105MEDIA,1,Small_Mammal,0.0135,1868.3,537.4,2211.8,849.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2323,4892.9,2433.7,5370.6,2858.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/105MEDIA,0,Other_Amphibian,0.0408,0.3,347.1,193.4,789.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/105MEDIA,1,Small_Mammal,0.0308,0.3,347.1,193.4,789.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/105MEDIA,0,Other_Amphibian,0.0194,1.5,345.1,198.5,769.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/105MEDIA,0,Other_Amphibian,0.0189,4.4,343.8,233.3,732.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/105MEDIA,1,Small_Mammal,0.0157,1.5,345.1,198.5,769.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0276,1895.7,495.0,2204.0,869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1680,1885.8,487.7,2207.7,848.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0127,1884.9,482.8,2199.2,845.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0842,1892.6,485.3,2206.8,843.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/105MEDIA,0,Other_Amphibian,0.0748,2.3,347.2,182.6,746.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/105MEDIA,0,Other_Amphibian,0.0110,3.4,342.7,232.4,720.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0447,1902.5,489.8,2206.6,850.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/105MEDIA,0,Other_Amphibian,0.0298,1.6,353.6,193.2,759.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/105MEDIA,1,Small_Mammal,0.0154,1.6,353.6,193.2,759.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/105MEDIA,0,Other_Amphibian,0.0116,4213.7,2123.2,4506.1,2432.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0102,1881.4,484.3,2202.8,844.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/105MEDIA,0,Other_Amphibian,0.1451,0.0,327.3,195.9,780.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/105MEDIA,1,Small_Mammal,0.0149,0.0,327.3,195.9,780.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/105MEDIA,1,Small_Mammal,0.0275,1834.8,548.5,2179.0,859.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0101,1834.8,548.5,2179.0,859.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3141,4892.0,2448.4,5371.0,2860.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/105MEDIA,0,Other_Amphibian,0.0490,0.5,340.4,188.6,770.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/105MEDIA,1,Small_Mammal,0.0279,0.5,340.4,188.6,770.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/105MEDIA,0,Other_Amphibian,0.0100,2472.3,584.5,2908.6,1002.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/105MEDIA,1,Small_Mammal,0.0476,0.6,457.9,195.3,886.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/105MEDIA,1,Small_Mammal,0.0436,0.0,481.8,182.1,886.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0162,1892.9,487.9,2197.4,837.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/105MEDIA,1,Small_Mammal,0.0514,1871.1,545.2,2205.6,848.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/105MEDIA,0,Other_Amphibian,0.0406,480.0,1607.3,711.4,1870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/105MEDIA,0,Other_Amphibian,0.0286,0.8,352.4,196.8,776.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/105MEDIA,1,Small_Mammal,0.0187,0.8,352.4,196.8,776.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0153,480.0,1607.3,711.4,1870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0110,1439.9,2436.8,1909.0,2852.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/105MEDIA,1,Small_Mammal,0.1310,2.2,449.2,182.7,841.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,0,Other_Amphibian,0.1385,3946.8,402.4,4274.6,800.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,0,Other_Amphibian,0.0406,0.6,335.3,196.6,780.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,0,Other_Amphibian,0.0389,380.8,1581.9,711.1,1884.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0354,380.8,1581.9,711.1,1884.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0336,4899.9,2437.7,5373.1,2854.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,1,Small_Mammal,0.0147,0.6,335.3,196.6,780.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/105MEDIA,1,Small_Mammal,0.0682,1874.7,535.5,2194.8,853.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/105MEDIA,1,Small_Mammal,0.0253,5156.7,683.0,5375.8,1199.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/105MEDIA,0,Other_Amphibian,0.0242,1.0,335.9,209.5,779.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/105MEDIA,0,Other_Amphibian,0.0221,3.9,336.1,237.1,747.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/105MEDIA,0,Other_Amphibian,0.0221,2481.0,586.2,2931.0,1033.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/105MEDIA,1,Small_Mammal,0.0942,0.8,446.3,185.0,857.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/105MEDIA,0,Other_Amphibian,0.0519,3957.6,401.1,4275.8,797.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/105MEDIA,1,Small_Mammal,0.0258,1.3,350.6,192.3,767.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/105MEDIA,0,Other_Amphibian,0.0171,1.3,350.6,192.3,767.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/105MEDIA,0,Other_Amphibian,0.0169,4215.1,2145.6,4482.5,2431.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0116,4884.2,2416.8,5371.0,2860.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/105MEDIA,1,Small_Mammal,0.1382,0.8,443.5,189.2,883.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1157,4898.6,2425.8,5370.9,2857.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/105MEDIA,0,Other_Amphibian,0.0193,1.1,339.9,193.7,770.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/105MEDIA,1,Small_Mammal,0.0112,1.1,339.9,193.7,770.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0475,1892.0,488.3,2204.4,843.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/105MEDIA,1,Small_Mammal,0.0222,1892.0,488.3,2204.4,843.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0971,1889.4,493.6,2206.5,848.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/105MEDIA,1,Small_Mammal,0.0466,1889.4,493.6,2206.5,848.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1250,1836.0,528.3,2194.2,869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/105MEDIA,1,Small_Mammal,0.0432,1836.0,528.3,2194.2,869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/105MEDIA,1,Small_Mammal,0.0113,2.1,446.5,188.7,1904.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/105MEDIA,1,Small_Mammal,0.0123,3.1,433.6,166.8,838.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0213,4818.6,2434.3,5371.9,2858.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0152,2541.3,1225.8,3175.6,1530.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1012,1886.8,511.8,2199.2,870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0112,5230.2,1915.2,5376.0,2561.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0433,4696.3,2680.3,5144.8,2872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0211,2837.6,1212.0,3787.4,1661.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0103,2866.3,2047.7,4123.1,2861.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1878,1886.2,501.2,2195.9,838.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0385,5045.0,2506.4,5376.0,2865.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4183,2626.1,1363.6,2815.4,1561.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/104MEDIA,0,Other_Amphibian,0.0855,2626.1,1363.6,2815.4,1561.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2472,1937.5,626.4,2323.9,928.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,0,Other_Amphibian,0.2130,804.8,425.2,1139.9,702.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0523,804.8,425.2,1139.9,702.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0134,1898.1,517.6,2176.2,829.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3969,522.1,1832.8,826.1,2161.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0513,1932.3,539.4,2907.4,1013.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0137,807.4,417.2,1211.5,698.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,0,Other_Amphibian,0.0134,807.4,417.2,1211.5,698.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0376,1897.9,503.9,2185.5,810.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1597,519.9,1839.5,796.9,2139.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0883,806.0,409.1,1202.9,699.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,0,Other_Amphibian,0.0190,806.0,409.1,1202.9,699.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,1,Small_Mammal,0.0116,806.0,409.1,1202.9,699.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0159,4693.9,2699.1,5169.4,2866.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,0,Other_Amphibian,0.3405,805.3,435.0,1100.9,704.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1521,4996.2,2407.3,5373.4,2859.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,0,Other_Amphibian,0.0476,3917.3,1880.0,4259.7,2190.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0473,805.3,435.0,1100.9,704.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0263,1935.3,623.0,2325.5,924.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0149,524.0,1838.4,820.9,2149.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5857,5033.8,2539.9,5376.0,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0433,1920.7,514.3,2176.4,788.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/104MEDIA,1,Small_Mammal,0.0122,2.3,401.7,168.2,848.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3141,2637.0,1327.6,2837.4,1536.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/104MEDIA,0,Other_Amphibian,0.0735,2637.0,1327.6,2837.4,1536.2
