image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1212,4893.0,2205.5,5374.8,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0268,2060.9,1076.9,2364.7,1399.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0205,3472.1,1744.6,3802.2,2105.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8780,4883.8,2382.5,5368.3,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0829,2063.5,1075.0,2352.3,1392.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0452,3468.0,1742.2,3806.9,2109.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/104MEDIA,1,Small_Mammal,0.0116,50.6,0.0,1280.3,12.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9000,4890.5,2401.2,5365.6,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0788,4875.1,2371.5,5367.0,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9056,4873.3,2384.2,5367.3,2875.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0645,4854.9,2241.4,5371.7,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0200,4866.4,2385.1,5364.9,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0140,11.1,2438.8,553.1,2853.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0114,12.7,2454.6,547.2,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0592,4886.0,2326.1,5369.0,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0695,4931.2,2406.9,5371.7,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0677,4971.0,2378.8,5372.2,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0147,4959.9,2381.1,5371.8,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0240,4921.9,2368.6,5371.6,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0680,4885.4,2364.1,5370.8,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0802,3290.6,2586.4,3961.4,2861.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2788,4867.2,2364.1,5370.5,2880.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1503,4928.2,2360.2,5371.6,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0427,4893.2,2398.8,5371.1,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0572,4938.3,2435.7,5371.6,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0141,4957.0,2371.2,5370.0,2866.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0235,4949.3,2358.2,5371.2,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2267,4950.4,2357.8,5370.8,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2922,4893.8,2345.4,5371.4,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0313,4921.4,2364.5,5370.7,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1432,4932.4,2368.6,5371.1,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1968,3283.4,2575.9,3954.5,2862.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.8890,4923.4,2366.6,5370.5,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0226,4935.1,2371.8,5370.9,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0879,4909.1,2361.2,5370.5,2864.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0140,4963.7,2367.4,5370.3,2866.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0270,2329.3,2530.1,3139.1,2863.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0146,4795.2,1946.1,5371.8,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1231,4884.1,2349.7,5370.8,2874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0369,4891.9,2345.4,5369.7,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0362,4966.8,2370.7,5371.7,2867.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1541,4953.3,2361.1,5371.3,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0203,4884.7,2353.3,5370.2,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0268,4967.0,2391.3,5371.5,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2313,4918.9,2362.6,5371.6,2876.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2076,4943.2,2371.2,5371.7,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6857,4939.5,2390.7,5371.2,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0295,3291.4,2587.1,3956.1,2861.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.8737,4942.8,2374.4,5370.9,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5565,4894.7,2372.2,5371.1,2874.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0156,4941.3,2350.2,5370.8,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1959,4944.0,2356.6,5371.0,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0264,4945.8,2354.1,5371.9,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0285,3285.5,2575.6,3962.0,2863.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0236,4895.8,2344.4,5370.5,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0105,4900.4,2424.1,5371.1,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0342,4958.7,2378.8,5371.3,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0428,4974.6,2365.0,5372.7,2866.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0640,4967.1,2377.6,5372.3,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0616,4900.3,2400.3,5370.8,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2540,4914.0,2380.2,5370.9,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1674,4958.5,2355.0,5372.0,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0394,4941.6,2365.7,5371.8,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0287,4961.5,2358.7,5371.3,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2882,4965.9,2372.3,5370.9,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0892,4900.5,2427.5,5370.3,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0325,4916.4,2366.2,5371.4,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3214,4942.7,2359.7,5371.1,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1563,4921.8,2337.6,5371.5,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0617,4923.8,2369.6,5371.2,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0378,4918.7,2383.6,5371.6,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0131,4970.0,2385.3,5371.6,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1556,4923.2,2358.3,5370.7,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0257,4950.6,2366.7,5371.4,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0141,4886.9,2330.1,5370.4,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5913,4900.7,2371.2,5370.7,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0917,4968.9,2359.5,5372.9,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1005,4960.9,2326.7,5370.9,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1162,4954.0,2360.8,5370.7,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0110,4879.6,2324.9,5369.7,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0105,4938.9,2354.6,5372.0,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0141,4886.7,2324.2,5368.5,2865.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3787,4932.9,2368.3,5371.2,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0121,4886.9,2408.8,5370.3,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0361,4893.2,2335.7,5371.3,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0194,4963.9,2372.6,5369.8,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0187,4901.9,2417.8,5371.1,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0298,4963.6,2377.4,5371.6,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0233,4950.7,2411.0,5372.2,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0279,4873.1,2340.0,5369.1,2865.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0294,4921.2,2418.9,5371.6,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0634,4959.9,2210.5,5374.0,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3728,4965.5,2363.0,5370.7,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.7562,4965.7,2371.6,5371.4,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1350,4953.3,2371.6,5371.1,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0301,4952.6,2350.6,5372.8,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0644,3294.9,2588.7,3944.2,2864.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0154,4787.3,1873.9,5371.6,2861.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3310,4880.3,2364.8,5370.5,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0157,4883.8,2321.3,5369.0,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0269,4917.2,2401.5,5371.0,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0487,4873.7,2343.8,5369.4,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1285,4945.3,2355.5,5370.7,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0963,4950.2,2359.8,5371.4,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0223,4959.7,2366.2,5370.9,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2379,4943.5,2396.3,5371.1,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0465,4895.3,2342.3,5371.6,2878.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0222,4873.2,2350.6,5369.8,2867.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0142,4971.5,2385.5,5371.7,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0134,4954.9,2381.5,5371.1,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0310,4955.0,2362.7,5371.8,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0128,4880.3,2369.2,5371.4,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0627,4903.9,2351.2,5371.6,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0208,1679.8,2080.4,1868.3,2297.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4373,3291.4,2577.1,3955.4,2864.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1868,4938.6,2360.6,5371.7,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0101,4964.5,2398.2,5371.1,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1177,4881.4,2343.9,5370.4,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1229,4958.4,2334.2,5371.1,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.8667,4932.9,2376.8,5370.1,2868.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0360,4961.3,2362.7,5371.7,2874.8
