image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/105MEDIA,0,Other_Amphibian,0.0238,4284.6,254.0,4455.5,535.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/105MEDIA,1,Small_Mammal,0.0181,3.9,1004.7,102.9,1944.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/105MEDIA,1,Small_Mammal,0.0122,3.6,819.3,97.0,1586.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/105MEDIA,0,Other_Amphibian,0.0204,4267.8,272.4,4454.1,556.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/105MEDIA,1,Small_Mammal,0.0150,3.5,850.2,115.1,1728.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0965,5096.0,1311.9,5374.9,1890.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/105MEDIA,1,Small_Mammal,0.0135,5096.0,1311.9,5374.9,1890.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1997,5082.4,1313.0,5374.9,1950.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/105MEDIA,1,Small_Mammal,0.0102,4.1,849.7,127.0,1742.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0771,5092.8,1308.5,5374.5,1889.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/105MEDIA,0,Other_Amphibian,0.0206,4270.1,272.1,4447.7,552.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/105MEDIA,0,Other_Amphibian,0.0918,2328.7,1167.2,2478.8,1362.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/105MEDIA,0,Other_Amphibian,0.0166,2374.3,1169.8,2519.4,1354.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/105MEDIA,0,Other_Amphibian,0.0300,2325.1,1164.3,2488.0,1358.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/105MEDIA,0,Other_Amphibian,0.0110,2378.9,1161.0,2518.4,1354.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0573,5084.4,1271.7,5375.0,1949.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/105MEDIA,0,Other_Amphibian,0.0255,4266.2,276.2,4444.1,556.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/105MEDIA,1,Small_Mammal,0.0206,3.0,765.4,105.1,1579.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/105MEDIA,1,Small_Mammal,0.0206,3.9,927.0,111.2,1930.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/105MEDIA,1,Small_Mammal,0.0183,4.4,680.7,105.8,1467.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/105MEDIA,0,Other_Amphibian,0.0192,2318.1,1175.5,2478.3,1361.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0393,5071.4,1282.2,5374.5,1940.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/105MEDIA,0,Other_Amphibian,0.0105,4288.3,219.2,4469.5,534.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/105MEDIA,1,Small_Mammal,0.0130,3.7,1007.0,96.3,1995.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/105MEDIA,1,Small_Mammal,0.0100,3.5,821.2,92.6,1577.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/105MEDIA,0,Other_Amphibian,0.0397,2311.2,1181.1,2481.8,1367.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/105MEDIA,0,Other_Amphibian,0.0286,4275.4,267.6,4448.5,548.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/105MEDIA,0,Other_Amphibian,0.0396,4275.8,276.5,4449.3,554.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0150,5088.2,1256.7,5374.3,1906.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/105MEDIA,0,Other_Amphibian,0.0126,2312.2,1183.1,2484.2,1363.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0392,5089.1,1271.9,5374.4,1913.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0162,5082.4,1273.3,5374.6,1901.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,1,Small_Mammal,0.0122,3.6,1006.7,100.4,1941.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/105MEDIA,0,Other_Amphibian,0.0454,2320.7,1168.7,2487.1,1363.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0151,5098.3,1253.5,5374.5,1875.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/105MEDIA,0,Other_Amphibian,0.0160,4272.1,270.3,4444.3,546.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0108,5092.8,1301.2,5374.8,1902.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,0,Other_Amphibian,0.0486,4277.5,284.8,4437.0,552.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,0,Other_Amphibian,0.0227,2311.4,1178.0,2481.1,1364.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,0,Other_Amphibian,0.0207,1216.0,1079.4,1542.4,1449.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0111,5085.2,1267.4,5374.3,1905.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0614,5088.1,1302.5,5375.4,1939.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0265,3398.7,2240.0,3783.4,2643.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6131,1443.8,1707.6,1851.7,2146.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/105MEDIA,0,Other_Amphibian,0.1553,1213.3,1082.2,1535.2,1451.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/105MEDIA,0,Other_Amphibian,0.1396,2331.8,1162.8,2488.0,1361.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/105MEDIA,0,Other_Amphibian,0.0865,2378.1,1164.2,2521.4,1354.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0334,5106.4,1244.4,5374.6,1886.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/105MEDIA,1,Small_Mammal,0.0227,1213.3,1082.2,1535.2,1451.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0310,5096.4,1252.9,5374.9,1948.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/105MEDIA,0,Other_Amphibian,0.0165,2318.8,1167.1,2485.4,1358.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/105MEDIA,0,Other_Amphibian,0.0198,4285.4,246.4,4467.8,520.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/105MEDIA,0,Other_Amphibian,0.0460,2322.5,1169.3,2481.3,1361.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0207,5105.8,1224.8,5374.7,1927.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/105MEDIA,0,Other_Amphibian,0.0129,2374.2,1167.2,2519.0,1357.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0165,5099.5,1284.6,5374.5,1871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/105MEDIA,0,Other_Amphibian,0.0795,4279.8,266.4,4465.8,537.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0181,5081.5,1280.0,5374.8,1934.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/105MEDIA,0,Other_Amphibian,0.0593,4286.7,263.5,4457.3,514.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/105MEDIA,1,Small_Mammal,0.0260,3.8,986.1,113.3,1936.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/105MEDIA,1,Small_Mammal,0.0124,3.9,797.7,105.9,1596.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/105MEDIA,0,Other_Amphibian,0.0118,2304.0,1174.2,2495.9,1360.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/105MEDIA,1,Small_Mammal,0.0165,3.6,976.5,96.9,1934.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/105MEDIA,0,Other_Amphibian,0.0108,4269.8,263.5,4462.5,552.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0105,5094.1,1292.6,5374.4,1890.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0417,5094.5,1291.9,5374.5,1886.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/105MEDIA,0,Other_Amphibian,0.0239,4268.9,270.8,4451.0,553.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/105MEDIA,1,Small_Mammal,0.0233,4.0,771.1,118.2,1892.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/105MEDIA,1,Small_Mammal,0.0180,4.9,709.3,105.2,1364.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/105MEDIA,0,Other_Amphibian,0.0754,1216.1,1076.3,1535.6,1445.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/105MEDIA,0,Other_Amphibian,0.0750,2377.9,1163.0,2527.8,1352.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/105MEDIA,0,Other_Amphibian,0.0429,2333.1,1163.1,2489.9,1359.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/105MEDIA,1,Small_Mammal,0.0258,1216.1,1076.3,1535.6,1445.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0110,4986.8,273.7,5370.0,578.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/105MEDIA,1,Small_Mammal,0.0161,3.7,871.3,132.6,1698.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0155,5082.9,1285.3,5374.6,1924.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0196,5071.6,1326.3,5373.9,1914.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/105MEDIA,0,Other_Amphibian,0.0264,4287.2,259.2,4455.7,522.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/105MEDIA,0,Other_Amphibian,0.0401,2312.4,1183.6,2480.9,1362.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/105MEDIA,0,Other_Amphibian,0.0106,4269.7,277.7,4448.5,562.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/105MEDIA,0,Other_Amphibian,0.0101,2293.2,1178.4,2498.8,1364.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0591,3384.5,2207.9,3785.6,2647.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0631,5091.3,1299.1,5374.4,1891.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0230,1451.5,1706.6,1846.5,2144.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/105MEDIA,0,Other_Amphibian,0.0163,3720.0,192.7,3906.1,438.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/105MEDIA,0,Other_Amphibian,0.0178,2306.9,1179.0,2490.0,1366.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2153,5083.3,1326.9,5374.8,1901.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/105MEDIA,1,Small_Mammal,0.0236,4.6,1040.8,103.6,1903.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/105MEDIA,1,Small_Mammal,0.0228,3.9,831.5,96.8,1568.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/105MEDIA,1,Small_Mammal,0.0146,5083.3,1326.9,5374.8,1901.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/105MEDIA,0,Other_Amphibian,0.0125,4291.9,245.2,4459.9,515.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0250,5088.2,1282.9,5375.2,1933.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0100,5092.3,1283.8,5375.0,1871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0664,3410.2,2195.1,3790.9,2653.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0108,1.3,1953.2,202.9,2383.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/105MEDIA,0,Other_Amphibian,0.0390,2311.6,1171.1,2490.5,1361.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/105MEDIA,1,Small_Mammal,0.0249,3.3,858.6,120.7,1717.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0172,5082.1,1275.5,5374.9,1923.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0409,3410.5,2231.1,3782.9,2646.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/105MEDIA,0,Other_Amphibian,0.0114,3710.3,195.0,3901.3,431.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1565,5071.8,1323.6,5375.0,1941.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/105MEDIA,0,Other_Amphibian,0.1196,2320.7,1177.7,2487.3,1367.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/105MEDIA,1,Small_Mammal,0.0122,3.1,805.0,101.4,1568.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/105MEDIA,1,Small_Mammal,0.0119,4.3,995.7,103.1,1938.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/105MEDIA,1,Small_Mammal,0.0111,3.9,703.0,103.4,1461.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/105MEDIA,0,Other_Amphibian,0.1300,2332.3,1160.8,2491.0,1359.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/105MEDIA,0,Other_Amphibian,0.0546,2378.2,1163.1,2522.1,1351.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/105MEDIA,0,Other_Amphibian,0.0497,1211.9,1078.2,1547.4,1447.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/105MEDIA,1,Small_Mammal,0.0269,1211.9,1078.2,1547.4,1447.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0205,5114.1,1245.9,5374.7,1889.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/105MEDIA,0,Other_Amphibian,0.0181,4280.6,249.4,4475.3,537.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/105MEDIA,1,Small_Mammal,0.0124,3.2,866.9,110.5,1722.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/105MEDIA,0,Other_Amphibian,0.0579,2324.3,1174.5,2490.7,1358.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/105MEDIA,0,Other_Amphibian,0.0335,2379.3,1170.2,2524.4,1353.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/105MEDIA,0,Other_Amphibian,0.0208,1209.8,1073.6,1543.3,1448.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/105MEDIA,1,Small_Mammal,0.0109,3.5,848.1,103.5,1844.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/105MEDIA,1,Small_Mammal,0.0103,1209.8,1073.6,1543.3,1448.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/105MEDIA,1,Small_Mammal,0.0145,3.7,984.3,101.5,1912.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/105MEDIA,1,Small_Mammal,0.0141,3.2,802.1,96.3,1574.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/105MEDIA,1,Small_Mammal,0.0116,4.6,739.3,94.3,1434.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1286,5083.2,1298.8,5374.6,1905.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/105MEDIA,0,Other_Amphibian,0.0116,4290.1,232.1,4466.4,527.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/105MEDIA,0,Other_Amphibian,0.0100,4259.6,273.3,4429.7,564.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/105MEDIA,0,Other_Amphibian,0.0420,4268.7,270.1,4450.3,546.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/105MEDIA,0,Other_Amphibian,0.0139,4287.2,243.7,4450.6,508.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/105MEDIA,1,Small_Mammal,0.0103,2.9,877.7,90.2,1754.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/105MEDIA,0,Other_Amphibian,0.0405,4285.1,271.1,4452.4,526.1
