image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5712,1740.7,935.0,1951.9,1186.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0211,1774.6,908.9,1931.1,1173.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6231,1740.3,931.0,1953.6,1187.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0343,1773.2,905.5,1931.6,1176.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3237,1739.1,925.6,1946.2,1185.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0324,1739.4,932.1,1955.3,1185.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1748,3473.1,1213.9,3856.5,1563.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0428,254.8,387.0,850.6,900.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3190,1742.8,929.2,1951.6,1190.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0109,1775.5,897.0,1931.6,1175.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4245,1741.3,925.0,1955.3,1186.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0214,1773.0,901.7,1932.8,1175.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0107,5126.1,2361.4,5376.0,2862.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0129,240.0,378.9,841.3,877.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2951,1742.8,938.1,1952.2,1188.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0222,1773.8,915.7,1931.9,1174.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0172,1781.8,1364.8,2082.9,1635.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0946.JPG,DSCF0946.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0648,247.7,377.8,848.5,888.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6527,1739.1,929.4,1947.6,1200.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0181,1773.6,899.1,1929.1,1179.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6134,1739.5,935.7,1950.8,1185.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0290,1774.5,912.3,1930.9,1171.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3643,1742.3,933.8,1952.2,1187.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0349,1773.4,905.4,1931.1,1174.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6500,1736.3,926.8,1953.6,1190.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0318,1771.9,908.4,1931.0,1177.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0101,254.7,382.6,843.2,909.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0753,1743.4,937.0,1948.4,1181.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3584,3467.2,1208.8,3859.1,1570.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0159,3467.2,1208.8,3859.1,1570.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4061,1739.1,933.5,1952.6,1184.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0258,1772.6,908.0,1932.9,1171.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0540,1742.2,942.1,1946.3,1190.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6022,1738.1,926.1,1952.0,1181.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0213,1773.7,891.8,1931.5,1172.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0523,1746.9,938.9,1951.1,1192.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0168,1774.9,912.3,1931.1,1173.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0275,1772.9,944.5,1918.5,1169.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/108MEDIA,0,Other_Amphibian,0.8266,2221.6,1929.7,2458.3,2136.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/108MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3511,1742.6,925.7,1945.2,1181.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4839,4760.1,2358.1,5372.0,2867.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1722,4920.3,2665.3,5369.4,2879.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2982,4849.3,2515.1,5373.3,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0916,1.8,2298.5,611.9,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0255,5027.2,2488.1,5375.7,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0203,4795.0,2374.3,5372.0,2866.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6986,4781.9,2390.0,5370.4,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0226,5.1,2383.0,598.8,2852.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0111,6.5,2386.1,600.9,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0712,4749.3,2362.2,5373.0,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0157,9.3,2391.2,598.8,2854.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0861,5022.3,2508.9,5375.4,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3987,4742.5,2379.3,5372.2,2866.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2566,4743.5,2324.3,5372.5,2866.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1459,4808.7,2529.8,5370.6,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3264,4779.9,2409.0,5371.3,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0312,4846.2,2421.6,5372.9,2884.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0914,4934.1,2554.6,5372.6,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0290,4914.7,2547.5,5372.6,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0271,4917.5,2633.6,5368.5,2878.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2724,4809.2,2374.2,5371.0,2867.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0465,4762.5,2412.8,5374.3,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0133,6.8,2387.3,596.0,2852.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8615,4778.6,2511.6,5372.0,2868.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1887,4756.3,2467.5,5373.3,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2758,4930.2,2672.1,5369.7,2882.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1866,4750.6,2362.4,5372.8,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0507,7.8,2367.1,590.7,2853.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0334,4822.4,2538.5,5370.9,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1082,4948.5,2661.5,5368.8,2880.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0175,3.9,2324.3,606.8,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7729,4972.0,2669.8,5368.8,2881.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7543,4824.1,2530.5,5370.8,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0102,445.4,2566.7,1091.3,2850.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0150,4957.2,2544.1,5370.8,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4641,4860.9,2653.9,5370.2,2877.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0231,4857.1,2535.3,5374.2,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4944,4816.3,2532.8,5369.8,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0522,4856.1,2548.4,5371.4,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6833,4814.8,2523.1,5370.8,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8933,4821.0,2532.3,5371.2,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8901,4779.8,2483.5,5371.8,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0663,6.1,2385.9,604.6,2852.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5917,4895.9,2544.3,5370.7,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2757,5026.1,2516.6,5375.6,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7948,4958.5,2673.6,5369.1,2884.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0185,4946.9,2660.4,5375.4,3024.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1445,4902.4,2654.3,5368.8,2879.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0157,4898.3,2539.7,5373.3,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8276,4969.0,2673.7,5369.1,2879.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0224,4758.6,2392.7,5373.7,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0142,4.8,2366.8,598.1,2852.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8936,4765.1,2493.9,5371.6,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2428,4812.7,2526.4,5373.9,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1865,4765.9,2535.7,5373.9,2865.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8366,4811.1,2512.6,5371.6,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0103,5003.2,2533.2,5368.6,2863.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1028,5007.3,2530.4,5370.5,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0404,5035.2,2515.0,5375.2,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8018,4751.9,2441.7,5371.9,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0203,13.3,2434.5,593.0,2851.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3698,4754.0,2423.4,5372.6,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0291,9.6,2410.7,590.6,2851.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7528,4960.8,2676.1,5369.1,2880.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8602,4942.3,2535.6,5371.4,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6982,4771.5,2486.6,5371.6,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8436,4810.6,2538.4,5370.4,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0138,4797.8,2414.5,5372.0,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3354,4934.0,2529.0,5372.2,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6159,4867.4,2507.6,5371.6,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5063,4863.8,2632.0,5368.9,2877.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1619,4861.7,2533.9,5373.3,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7289,4918.3,2678.8,5369.7,2884.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0330,4817.3,2375.6,5372.0,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2331,4.8,2326.8,603.4,2853.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0123,3.1,2305.9,609.1,2853.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2759,4884.4,2499.5,5372.1,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8380,4759.8,2504.2,5372.6,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9211,4809.3,2527.6,5369.8,2868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0304,4808.9,2414.7,5371.3,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1420,4916.0,2525.5,5373.0,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4293,4810.1,2542.7,5369.9,2871.2
