image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/102MEDIA,0,Other_Amphibian,0.7178,2137.6,2186.8,2297.1,2323.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/102MEDIA,0,Other_Amphibian,0.5259,2136.1,2187.7,2298.7,2325.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/102MEDIA,0,Other_Amphibian,0.2238,3110.5,-9.4,3234.5,136.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/102MEDIA,0,Other_Amphibian,0.4414,3113.0,-4.6,3236.5,137.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/102MEDIA,0,Other_Amphibian,0.4062,2137.2,2187.8,2299.8,2322.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/102MEDIA,0,Other_Amphibian,0.2368,3113.6,-6.4,3235.9,130.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/102MEDIA,0,Other_Amphibian,0.5815,2133.6,2189.3,2298.9,2323.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/102MEDIA,0,Other_Amphibian,0.3618,2137.5,2187.1,2299.5,2321.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/102MEDIA,0,Other_Amphibian,0.4011,2136.6,2185.4,2298.2,2320.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/102MEDIA,0,Other_Amphibian,0.5063,2136.2,2188.3,2298.5,2324.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/102MEDIA,0,Other_Amphibian,0.3701,3112.5,-6.4,3232.5,134.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/102MEDIA,0,Other_Amphibian,0.7134,2126.4,2188.8,2297.1,2329.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/102MEDIA,0,Other_Amphibian,0.3159,3112.1,-5.8,3232.9,137.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/102MEDIA,0,Other_Amphibian,0.6172,2136.6,2186.9,2298.2,2323.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/102MEDIA,0,Other_Amphibian,0.4910,2135.0,2187.3,2297.5,2325.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/102MEDIA,0,Other_Amphibian,0.3228,3114.2,-5.7,3235.3,133.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/102MEDIA,0,Other_Amphibian,0.3411,2142.0,2186.4,2299.5,2321.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/102MEDIA,0,Other_Amphibian,0.3967,2129.3,2186.8,2298.7,2323.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/102MEDIA,0,Other_Amphibian,0.4058,2137.4,2186.9,2297.3,2326.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/102MEDIA,0,Other_Amphibian,0.6812,2137.4,2186.6,2299.6,2324.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/102MEDIA,0,Other_Amphibian,0.2031,3114.8,-6.1,3234.7,125.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/102MEDIA,0,Other_Amphibian,0.2130,3112.9,-6.7,3232.1,133.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/102MEDIA,0,Other_Amphibian,0.2069,2134.1,2185.6,2298.4,2322.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/102MEDIA,0,Other_Amphibian,0.5747,2130.3,2188.8,2297.7,2329.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/102MEDIA,0,Other_Amphibian,0.2145,3112.5,-6.2,3232.5,138.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/102MEDIA,0,Other_Amphibian,0.6675,2139.8,2187.0,2297.2,2323.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/102MEDIA,0,Other_Amphibian,0.6060,2133.1,2185.0,2297.2,2320.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/102MEDIA,0,Other_Amphibian,0.3857,3112.9,-5.7,3236.6,138.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/102MEDIA,1,Small_Mammal,0.7036,2122.9,17.7,4640.6,2394.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/102MEDIA,0,Other_Amphibian,0.6792,2136.0,2185.4,2298.8,2322.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/102MEDIA,0,Other_Amphibian,0.2207,3111.1,-7.2,3233.9,134.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/102MEDIA,0,Other_Amphibian,0.5439,2137.5,2186.4,2299.5,2321.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/102MEDIA,0,Other_Amphibian,0.2778,3110.5,-5.8,3234.5,138.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/102MEDIA,0,Other_Amphibian,0.6240,2137.5,2186.0,2299.5,2322.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/102MEDIA,0,Other_Amphibian,0.2406,3113.7,-6.1,3231.3,132.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/102MEDIA,0,Other_Amphibian,0.6284,2137.4,2187.2,2297.3,2323.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/102MEDIA,0,Other_Amphibian,0.2031,3110.0,-7.4,3235.0,134.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/102MEDIA,0,Other_Amphibian,0.5898,2137.4,2185.0,2299.6,2323.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/102MEDIA,0,Other_Amphibian,0.2961,3114.5,-5.9,3235.0,134.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/102MEDIA,0,Other_Amphibian,0.4246,2132.0,2188.7,2298.2,2324.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/102MEDIA,0,Other_Amphibian,0.6904,2134.5,2188.1,2298.0,2325.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/102MEDIA,0,Other_Amphibian,0.2322,3112.0,-7.5,3233.0,135.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/102MEDIA,0,Other_Amphibian,0.2444,3111.8,-6.6,3233.2,131.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/102MEDIA,0,Other_Amphibian,0.4563,2135.1,2186.2,2297.4,2321.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/102MEDIA,0,Other_Amphibian,0.3367,3113.8,-5.8,3235.7,136.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/102MEDIA,0,Other_Amphibian,0.2383,3111.5,-5.9,3233.5,130.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/102MEDIA,0,Other_Amphibian,0.5312,3115.6,-3.8,3238.4,132.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/102MEDIA,0,Other_Amphibian,0.3379,2130.4,2189.9,2297.6,2325.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/102MEDIA,0,Other_Amphibian,0.6353,2134.2,2186.4,2298.3,2326.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/102MEDIA,0,Other_Amphibian,0.3689,2136.7,2187.2,2300.3,2323.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/102MEDIA,0,Other_Amphibian,0.2549,3111.4,-6.6,3233.6,136.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/102MEDIA,0,Other_Amphibian,0.7827,2135.5,2187.2,2297.0,2326.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/102MEDIA,0,Other_Amphibian,0.5449,2130.3,2187.7,2297.7,2325.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/102MEDIA,0,Other_Amphibian,0.2382,3113.2,-7.1,3236.3,134.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/102MEDIA,0,Other_Amphibian,0.3926,2135.1,2185.9,2297.4,2319.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/102MEDIA,0,Other_Amphibian,0.3242,3113.3,-5.3,3236.2,136.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/102MEDIA,0,Other_Amphibian,0.4629,2132.4,2190.3,2297.8,2328.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/102MEDIA,0,Other_Amphibian,0.2474,3112.1,-6.2,3232.9,135.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3357,3503.7,-2.9,3835.8,325.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/102MEDIA,0,Other_Amphibian,0.4712,2133.4,2185.9,2299.1,2324.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3477,3503.8,-1.3,3831.2,325.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/102MEDIA,0,Other_Amphibian,0.3267,3113.8,-5.6,3235.7,135.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/102MEDIA,0,Other_Amphibian,0.2213,3113.1,-5.5,3231.9,124.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/102MEDIA,0,Other_Amphibian,0.5996,2138.6,2186.0,2298.4,2324.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/102MEDIA,0,Other_Amphibian,0.2722,3112.9,-7.4,3236.6,135.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/102MEDIA,0,Other_Amphibian,0.3557,3114.5,-4.9,3235.0,129.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/102MEDIA,0,Other_Amphibian,0.6802,2135.6,2188.1,2296.9,2327.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/102MEDIA,0,Other_Amphibian,0.4324,2126.2,2191.3,2297.2,2327.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/102MEDIA,0,Other_Amphibian,0.2002,3113.5,-6.2,3231.5,135.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/102MEDIA,0,Other_Amphibian,0.4766,2133.1,2188.8,2297.2,2324.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/102MEDIA,0,Other_Amphibian,0.7188,2137.3,2187.5,2297.5,2325.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2800,3536.7,-2.7,3870.3,346.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/102MEDIA,0,Other_Amphibian,0.2607,2134.5,2187.5,2300.2,2325.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/102MEDIA,0,Other_Amphibian,0.3462,3113.8,-5.5,3235.7,135.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/102MEDIA,0,Other_Amphibian,0.7651,2126.4,2188.9,2297.1,2334.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/102MEDIA,0,Other_Amphibian,0.2274,3115.6,-6.1,3233.9,128.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/102MEDIA,0,Other_Amphibian,0.2756,3112.9,-6.8,3236.6,134.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/102MEDIA,0,Other_Amphibian,0.2947,3113.1,-6.0,3231.9,130.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/102MEDIA,0,Other_Amphibian,0.6729,2129.4,2190.6,2298.6,2327.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/102MEDIA,0,Other_Amphibian,0.2462,3114.5,-6.6,3235.0,133.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/102MEDIA,0,Other_Amphibian,0.7832,2132.3,2184.3,2298.0,2326.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/102MEDIA,0,Other_Amphibian,0.4128,3113.8,-4.9,3235.7,135.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/102MEDIA,0,Other_Amphibian,0.7900,2130.5,2186.6,2297.5,2324.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/102MEDIA,0,Other_Amphibian,0.3521,2129.3,2188.4,2298.7,2324.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/102MEDIA,0,Other_Amphibian,0.6953,2137.4,2186.5,2297.3,2321.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/102MEDIA,0,Other_Amphibian,0.3909,3111.4,-4.7,3233.6,134.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/102MEDIA,0,Other_Amphibian,0.5654,2139.5,2186.1,2297.5,2322.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/102MEDIA,0,Other_Amphibian,0.4739,2136.1,2186.6,2298.7,2324.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/102MEDIA,0,Other_Amphibian,0.4929,2130.7,2184.6,2297.3,2323.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/102MEDIA,0,Other_Amphibian,0.6289,2134.8,2189.3,2299.9,2326.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/102MEDIA,0,Other_Amphibian,0.2061,4385.8,-6.2,4605.2,46.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/102MEDIA,0,Other_Amphibian,0.4490,2133.7,2189.2,2298.8,2324.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/102MEDIA,0,Other_Amphibian,0.2297,3114.0,-5.5,3235.5,129.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/102MEDIA,0,Other_Amphibian,0.4175,2129.6,2188.3,2298.4,2324.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/102MEDIA,0,Other_Amphibian,0.3809,2132.9,2186.9,2299.6,2326.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/102MEDIA,0,Other_Amphibian,0.2125,3109.7,-9.5,3235.3,136.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/102MEDIA,0,Other_Amphibian,0.5981,2133.1,2185.5,2297.2,2322.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/102MEDIA,0,Other_Amphibian,0.5024,2135.0,2185.6,2297.5,2325.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/102MEDIA,0,Other_Amphibian,0.3645,3112.1,-5.3,3232.9,134.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/102MEDIA,0,Other_Amphibian,0.6284,2129.1,2187.4,2294.4,2323.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/102MEDIA,0,Other_Amphibian,0.2769,3113.3,-5.8,3236.2,136.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/102MEDIA,0,Other_Amphibian,0.6367,2132.0,2187.6,2298.2,2323.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/102MEDIA,0,Other_Amphibian,0.5728,2135.8,2186.2,2298.9,2321.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/102MEDIA,0,Other_Amphibian,0.2421,3112.8,-6.0,3232.2,131.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/102MEDIA,0,Other_Amphibian,0.2222,3114.1,-6.8,3235.4,130.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/102MEDIA,0,Other_Amphibian,0.7891,2129.0,2189.5,2299.0,2331.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2798,3510.6,-3.2,3837.9,326.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/102MEDIA,0,Other_Amphibian,0.7388,2137.4,2187.3,2297.3,2325.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/102MEDIA,0,Other_Amphibian,0.2971,3114.8,-5.5,3234.7,135.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/102MEDIA,0,Other_Amphibian,0.2059,3111.4,-7.0,3233.6,132.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/102MEDIA,0,Other_Amphibian,0.4180,2137.0,2187.3,2297.7,2320.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/102MEDIA,0,Other_Amphibian,0.7827,2137.4,2185.4,2299.6,2322.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/102MEDIA,0,Other_Amphibian,0.2903,3111.9,-6.1,3233.1,132.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/102MEDIA,0,Other_Amphibian,0.2124,3114.4,-6.7,3235.1,133.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/102MEDIA,0,Other_Amphibian,0.5059,2130.7,2190.2,2297.3,2328.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/102MEDIA,0,Other_Amphibian,0.4453,2137.3,2186.9,2297.5,2323.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/102MEDIA,0,Other_Amphibian,0.4651,2134.7,2188.3,2297.8,2327.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/102MEDIA,0,Other_Amphibian,0.2406,3113.5,-5.9,3231.5,132.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/102MEDIA,0,Other_Amphibian,0.4419,2136.7,2186.8,2298.0,2323.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/102MEDIA,0,Other_Amphibian,0.2502,3111.0,-8.7,3234.0,137.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/102MEDIA,0,Other_Amphibian,0.2395,3113.8,-6.1,3235.7,128.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/102MEDIA,0,Other_Amphibian,0.2759,2129.4,2189.8,2300.8,2325.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/102MEDIA,0,Other_Amphibian,0.2485,3111.4,-7.6,3233.6,137.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/102MEDIA,0,Other_Amphibian,0.2673,3114.6,-6.9,3234.9,132.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/102MEDIA,0,Other_Amphibian,0.7109,2127.2,2190.6,2296.3,2327.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/102MEDIA,0,Other_Amphibian,0.2297,3111.6,-6.4,3233.4,133.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/102MEDIA,0,Other_Amphibian,0.2573,3110.9,-5.9,3229.6,130.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/102MEDIA,0,Other_Amphibian,0.6060,2138.8,2185.9,2298.2,2322.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/102MEDIA,0,Other_Amphibian,0.4431,3113.7,-4.7,3235.8,138.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/102MEDIA,0,Other_Amphibian,0.2498,2128.5,2189.9,2299.5,2330.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/102MEDIA,0,Other_Amphibian,0.2120,3114.8,-6.8,3234.7,134.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/102MEDIA,0,Other_Amphibian,0.2737,2133.6,2186.6,2298.9,2324.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/102MEDIA,0,Other_Amphibian,0.6377,2136.2,2187.3,2298.5,2323.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/102MEDIA,0,Other_Amphibian,0.8013,2137.8,2186.4,2297.0,2321.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/102MEDIA,0,Other_Amphibian,0.2769,3115.5,-7.0,3234.0,132.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/102MEDIA,0,Other_Amphibian,0.5093,2135.8,2185.5,2298.9,2320.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/102MEDIA,0,Other_Amphibian,0.2343,3113.6,-6.3,3235.9,134.4
