image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3115,4439.3,383.3,4529.2,457.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8105,4513.9,9.0,4607.6,250.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2153,4486.2,0.1,4603.8,258.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3005,4546.6,375.3,4606.4,559.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2520,4546.6,375.3,4606.4,559.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3623,4503.4,1.9,4604.6,256.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2208,4490.9,5.9,4603.6,263.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8169,4509.6,10.1,4607.4,257.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4299,4380.8,164.9,4524.8,281.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2815,4482.9,0.9,4602.6,261.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2152,4483.3,1.9,4602.2,256.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5693,4502.1,-1.3,4605.9,234.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4084,4343.3,123.6,4458.7,231.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2593,4486.0,-0.1,4604.0,258.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4338,2415.9,2117.9,2565.6,2420.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2556,1914.1,1930.5,2099.9,2223.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2474,1916.2,1932.0,2097.8,2224.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8179,4514.6,10.8,4606.9,258.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5059,2169.6,2088.2,2348.4,2192.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2313,4437.9,-4.4,4602.6,58.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3704,1488.0,2039.6,1623.8,2273.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2418,4510.7,7.4,4606.3,273.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2242,4482.4,0.9,4603.1,256.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8037,4513.4,7.9,4608.1,255.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2238,4482.4,0.8,4603.1,256.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2712,3540.8,1781.6,3663.7,1944.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5356,4403.5,202.8,4506.5,317.4
