image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9004,1407.2,20.7,1646.1,344.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3005,1407.2,20.7,1646.1,344.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9028,1402.0,6.0,1631.0,340.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8931,1405.6,17.2,1643.1,343.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3274,1405.6,17.2,1643.1,343.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8940,1398.4,5.9,1627.8,340.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9072,1401.0,5.1,1634.2,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9150,1409.3,17.4,1643.9,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2810,1409.3,17.4,1643.9,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9268,1409.1,25.8,1639.7,339.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9009,1427.5,8.2,1646.0,338.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9170,1401.8,20.7,1642.5,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4927,1394.4,11.2,1636.4,345.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8892,1404.5,9.5,1642.0,340.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3513,1404.5,9.5,1642.0,340.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9053,1400.1,5.7,1632.9,342.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5708,1358.5,23.0,1638.5,343.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8667,1405.6,6.5,1634.1,342.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3850,1405.6,6.5,1634.1,342.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8975,1408.7,16.8,1646.8,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3154,1408.7,16.8,1646.8,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8613,1405.1,7.4,1632.4,340.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4058,1405.1,7.4,1632.4,340.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9214,1426.6,7.1,1649.2,336.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8994,1403.2,16.8,1645.6,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3528,1403.2,16.8,1645.6,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9268,1407.1,25.1,1641.7,342.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9185,1405.2,14.7,1648.1,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9136,1412.6,23.7,1640.7,340.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9077,1393.5,14.9,1635.0,344.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9033,1406.7,21.5,1644.3,343.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3010,1406.7,21.5,1644.3,343.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8931,1405.7,6.0,1636.3,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8804,1390.1,16.3,1638.4,346.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8940,1404.2,8.9,1642.3,340.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3062,1404.2,8.9,1642.3,340.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9272,1406.0,17.9,1645.0,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9106,1428.5,10.1,1649.5,335.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8833,1408.3,25.8,1645.0,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3687,1408.3,25.8,1645.0,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9253,1406.7,25.5,1639.8,339.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9238,1425.9,8.4,1649.8,337.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9062,1405.1,17.6,1639.2,342.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3181,1405.1,17.6,1639.2,342.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9180,1406.7,18.0,1642.1,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8809,1402.2,6.8,1630.8,340.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3643,1402.2,6.8,1630.8,340.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9033,1407.4,16.9,1634.6,343.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3159,1407.4,16.9,1634.6,343.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8921,1398.9,4.9,1636.4,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8906,1408.4,9.3,1642.6,339.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2681,1408.4,9.3,1642.6,339.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9019,1405.3,16.8,1641.2,343.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2708,1405.3,16.8,1641.2,343.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9102,1403.1,22.7,1641.2,338.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2766,1403.1,22.7,1641.2,338.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9072,1402.5,7.4,1626.0,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9214,1409.1,23.7,1639.7,340.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8916,1401.0,7.1,1632.0,340.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3152,1401.0,7.1,1632.0,340.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9033,1399.9,7.3,1626.3,342.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3896,1403.6,78.8,1642.9,347.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9199,1408.6,22.2,1642.4,340.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8960,1400.1,5.7,1626.1,342.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8628,1406.1,8.1,1676.4,335.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3933,1406.1,8.1,1676.4,335.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8813,1403.9,7.6,1638.1,339.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3298,1403.9,7.6,1638.1,339.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9243,1403.5,19.8,1638.5,344.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9238,1407.2,38.0,1643.8,336.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8926,1402.2,7.0,1630.8,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9194,1426.8,6.2,1649.0,335.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8975,1403.8,5.7,1631.5,342.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9224,1404.6,33.9,1639.6,339.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8789,1408.1,33.4,1638.4,340.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3694,1408.1,33.4,1638.4,340.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9355,1402.2,19.0,1639.8,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8477,1398.4,7.8,1643.6,341.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4829,1398.4,7.8,1643.6,341.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8892,1399.4,6.5,1633.6,340.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9048,1405.5,7.8,1641.0,338.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3066,1405.5,7.8,1641.0,338.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9302,1404.0,25.3,1642.5,342.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9209,1402.5,24.9,1648.5,340.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9175,1405.8,26.1,1640.7,343.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8867,1402.4,6.5,1628.4,340.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9102,1406.8,6.6,1630.7,343.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8926,1402.2,5.1,1630.8,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8896,1406.5,25.5,1633.3,340.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3538,1406.5,25.5,1633.3,340.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8740,1403.3,5.9,1636.5,343.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3848,1403.3,5.9,1636.5,343.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8667,1407.8,22.8,1643.2,339.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4453,1407.8,22.8,1643.2,339.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9209,1390.8,35.6,1635.5,340.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8862,1397.8,7.1,1617.2,343.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7969,1406.5,9.0,1642.3,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6245,1406.5,9.0,1642.3,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9087,1429.1,9.7,1648.9,336.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9004,1407.1,19.7,1641.7,341.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3203,1407.1,19.7,1641.7,341.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8755,1406.2,17.2,1642.5,340.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4126,1406.2,17.2,1642.5,340.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9277,1403.7,20.1,1638.3,343.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8599,1404.9,5.7,1632.6,340.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4651,1404.9,5.7,1632.6,340.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9014,1408.5,24.1,1644.8,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3516,1408.5,24.1,1644.8,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8931,1399.4,5.9,1631.3,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9053,1406.7,13.4,1639.8,340.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2588,1406.7,13.4,1639.8,340.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8730,1405.3,38.0,1641.2,340.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3933,1405.3,38.0,1641.2,340.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8545,1403.4,7.4,1634.1,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4397,1403.4,7.4,1634.1,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6978,1394.2,13.8,1636.6,342.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9106,1405.1,8.5,1643.6,337.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9087,1404.6,24.9,1639.6,340.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2781,1404.6,24.9,1639.6,340.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9038,1402.7,22.6,1643.8,341.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3064,1402.7,22.6,1643.8,341.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9077,1408.0,23.5,1640.7,342.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2695,1408.0,23.5,1640.7,342.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9185,1405.5,27.1,1638.7,342.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9004,1400.6,7.0,1627.9,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8906,1398.0,5.2,1626.0,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8965,1399.3,5.1,1636.0,343.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8730,1397.7,6.3,1633.1,340.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8071,1407.5,16.1,1641.2,340.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6016,1407.5,16.1,1641.2,340.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8931,1406.4,9.8,1640.1,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2827,1406.4,9.8,1640.1,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9268,1402.5,27.4,1632.7,344.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9048,1401.3,61.9,1634.0,338.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8921,1406.3,6.5,1635.7,340.6
