image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/103MEDIA,0,Other_Amphibian,0.3977,2142.8,1856.7,2222.2,1914.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/103MEDIA,0,Other_Amphibian,0.2900,3000.3,2200.2,3101.7,2292.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/103MEDIA,0,Other_Amphibian,0.2181,838.8,2131.2,902.7,2250.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/103MEDIA,0,Other_Amphibian,0.4778,800.6,2128.7,863.2,2225.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/103MEDIA,0,Other_Amphibian,0.2452,1360.8,2163.0,1483.2,2342.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/103MEDIA,0,Other_Amphibian,0.5933,1280.2,1989.4,1410.8,2080.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/103MEDIA,0,Other_Amphibian,0.2203,1502.3,2235.3,1620.7,2336.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/103MEDIA,0,Other_Amphibian,0.4167,1976.2,1938.6,2046.8,2017.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/103MEDIA,0,Other_Amphibian,0.3381,2148.0,1858.5,2226.0,1920.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/103MEDIA,0,Other_Amphibian,0.2473,2147.4,1859.3,2226.6,1922.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/103MEDIA,0,Other_Amphibian,0.5396,2146.1,1854.5,2230.1,1922.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/103MEDIA,0,Other_Amphibian,0.4561,2146.3,1854.7,2230.0,1922.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/103MEDIA,0,Other_Amphibian,0.2162,703.5,1837.5,780.3,1923.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/103MEDIA,0,Other_Amphibian,0.3875,2146.7,1859.9,2225.0,1921.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/103MEDIA,0,Other_Amphibian,0.3513,2147.3,1860.1,2224.4,1921.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/103MEDIA,0,Other_Amphibian,0.2384,2026.9,1942.7,2126.6,2044.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/103MEDIA,0,Other_Amphibian,0.5308,1272.3,2270.5,1360.2,2397.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/103MEDIA,0,Other_Amphibian,0.7383,1230.6,972.2,1354.6,1099.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/103MEDIA,0,Other_Amphibian,0.2891,2143.2,1856.5,2221.8,1915.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/103MEDIA,0,Other_Amphibian,0.5312,2145.7,1854.3,2226.1,1922.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/103MEDIA,0,Other_Amphibian,0.4114,2145.2,1855.2,2226.5,1924.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/103MEDIA,0,Other_Amphibian,0.3523,1841.1,1709.5,1929.9,1793.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/103MEDIA,0,Other_Amphibian,0.4890,1969.8,1937.0,2044.2,2021.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/103MEDIA,0,Other_Amphibian,0.2542,2235.7,2139.5,2300.3,2214.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/103MEDIA,0,Other_Amphibian,0.4966,2141.7,1859.9,2225.5,1931.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/103MEDIA,0,Other_Amphibian,0.3662,814.9,2214.4,877.1,2298.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/103MEDIA,0,Other_Amphibian,0.5698,1628.6,424.5,1782.4,618.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/103MEDIA,0,Other_Amphibian,0.4448,2128.4,2079.4,2198.4,2163.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/103MEDIA,0,Other_Amphibian,0.4802,2144.4,1857.6,2225.1,1921.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/103MEDIA,0,Other_Amphibian,0.3906,2133.8,1857.0,2213.2,1919.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5410,2362.5,2202.7,2475.0,2426.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/103MEDIA,0,Other_Amphibian,0.7061,2142.1,1857.2,2222.9,1927.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/103MEDIA,0,Other_Amphibian,0.2947,746.5,1791.3,809.3,1876.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2559,746.5,1791.3,809.3,1876.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/103MEDIA,0,Other_Amphibian,0.5840,2143.8,1858.9,2225.7,1927.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/103MEDIA,0,Other_Amphibian,0.6123,2144.4,1857.6,2227.3,1926.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/103MEDIA,0,Other_Amphibian,0.4973,1251.6,905.5,1340.4,1058.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/103MEDIA,0,Other_Amphibian,0.3132,2145.7,1860.8,2226.1,1920.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/103MEDIA,0,Other_Amphibian,0.2939,694.9,1234.4,769.9,1304.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,0,Other_Amphibian,0.2583,2926.1,971.5,3004.9,1058.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3455,1982.8,2045.8,2076.2,2161.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/103MEDIA,0,Other_Amphibian,0.3298,2144.9,1855.5,2226.8,1926.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/103MEDIA,0,Other_Amphibian,0.5654,2144.6,1861.0,2227.1,1933.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,0,Other_Amphibian,0.5361,2142.4,1854.7,2224.9,1922.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,0,Other_Amphibian,0.2759,2145.7,1855.3,2228.3,1923.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/103MEDIA,0,Other_Amphibian,0.2695,2149.1,1855.5,2229.4,1926.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/103MEDIA,0,Other_Amphibian,0.2335,2148.8,1855.6,2229.8,1926.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/103MEDIA,0,Other_Amphibian,0.5845,2143.8,1854.9,2225.7,1924.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/103MEDIA,0,Other_Amphibian,0.3257,2145.8,1856.2,2225.9,1925.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/103MEDIA,0,Other_Amphibian,0.2654,2147.8,1855.0,2228.5,1924.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/103MEDIA,0,Other_Amphibian,0.4966,2153.5,1859.4,2301.5,2013.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/103MEDIA,0,Other_Amphibian,0.3074,2173.7,1875.4,2303.8,2012.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/103MEDIA,0,Other_Amphibian,0.6333,2140.1,1857.6,2224.9,1926.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/103MEDIA,0,Other_Amphibian,0.5420,2146.0,1856.0,2228.0,1925.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/103MEDIA,0,Other_Amphibian,0.3308,2146.0,1855.9,2228.0,1925.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/103MEDIA,0,Other_Amphibian,0.2189,-8.1,1333.9,66.1,1503.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/103MEDIA,0,Other_Amphibian,0.3169,2142.5,1856.3,2222.5,1915.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/103MEDIA,0,Other_Amphibian,0.2339,2140.2,1855.8,2220.3,1915.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2571,1644.2,2331.8,1762.3,2447.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/103MEDIA,0,Other_Amphibian,0.4829,2139.1,1859.6,2225.9,1927.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/103MEDIA,0,Other_Amphibian,0.3901,1952.9,2109.6,2115.1,2360.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/103MEDIA,0,Other_Amphibian,0.2422,2144.1,1853.0,2225.4,1921.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/103MEDIA,0,Other_Amphibian,0.2854,2147.7,1855.2,2230.8,1926.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/103MEDIA,0,Other_Amphibian,0.2646,2147.7,1855.6,2230.8,1926.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/103MEDIA,0,Other_Amphibian,0.2527,2143.1,1855.8,2221.9,1915.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/103MEDIA,0,Other_Amphibian,0.2145,2143.2,1855.7,2221.8,1915.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/103MEDIA,0,Other_Amphibian,0.4707,2111.6,2001.3,2221.9,2147.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/103MEDIA,0,Other_Amphibian,0.7261,2145.5,1858.6,2226.2,1928.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/103MEDIA,0,Other_Amphibian,0.2211,1628.7,459.4,1813.8,651.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/103MEDIA,0,Other_Amphibian,0.5308,2143.2,1853.5,2226.3,1925.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/103MEDIA,0,Other_Amphibian,0.3503,1682.7,1915.0,1780.0,2026.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/103MEDIA,0,Other_Amphibian,0.5952,2143.0,1854.9,2224.3,1921.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/103MEDIA,0,Other_Amphibian,0.2581,2145.2,1855.5,2228.8,1928.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3459,4507.1,1058.5,4605.4,1436.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/103MEDIA,0,Other_Amphibian,0.3394,1526.2,2290.5,1623.8,2405.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/103MEDIA,0,Other_Amphibian,0.2225,1524.9,2282.0,1625.1,2405.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/103MEDIA,0,Other_Amphibian,0.4580,2142.0,1855.9,2223.0,1920.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/103MEDIA,0,Other_Amphibian,0.4197,657.8,1719.5,731.6,1829.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3689,3616.6,1024.2,3718.4,1119.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/103MEDIA,0,Other_Amphibian,0.3340,2132.0,2067.9,2194.8,2139.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/103MEDIA,0,Other_Amphibian,0.2417,3616.6,1024.2,3718.4,1119.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4580,1299.3,1792.4,1418.7,1991.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/103MEDIA,0,Other_Amphibian,0.2238,1628.0,458.3,1814.5,650.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/103MEDIA,0,Other_Amphibian,0.5854,2100.3,2291.4,2201.7,2388.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/103MEDIA,0,Other_Amphibian,0.2742,2186.4,1971.8,2259.6,2050.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/103MEDIA,0,Other_Amphibian,0.2142,1875.3,2119.6,1947.5,2193.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/103MEDIA,0,Other_Amphibian,0.4382,2144.4,1857.4,2227.4,1926.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5483,3845.2,2025.4,3935.3,2118.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/103MEDIA,0,Other_Amphibian,0.2455,3845.2,2025.4,3935.3,2118.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/103MEDIA,0,Other_Amphibian,0.6860,1626.6,428.2,1777.6,605.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/103MEDIA,0,Other_Amphibian,0.2224,1357.8,2167.6,1486.2,2345.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/103MEDIA,0,Other_Amphibian,0.3228,1627.9,430.2,1783.1,611.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/103MEDIA,0,Other_Amphibian,0.3157,1632.0,430.5,1788.0,611.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/103MEDIA,0,Other_Amphibian,0.2979,1217.7,958.1,1345.0,1277.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/103MEDIA,0,Other_Amphibian,0.2295,2147.5,1855.7,2231.0,1928.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/103MEDIA,0,Other_Amphibian,0.4885,1261.2,1399.4,1328.6,1493.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/103MEDIA,0,Other_Amphibian,0.4214,2143.9,1857.6,2225.6,1929.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/103MEDIA,0,Other_Amphibian,0.2810,2143.4,1857.7,2223.8,1929.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/103MEDIA,0,Other_Amphibian,0.2627,2147.3,1856.8,2228.9,1924.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/103MEDIA,0,Other_Amphibian,0.2018,2144.9,1860.1,2226.8,1924.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/103MEDIA,0,Other_Amphibian,0.3567,1997.7,2083.9,2126.5,2188.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/103MEDIA,0,Other_Amphibian,0.2974,2012.6,2042.4,2093.6,2134.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/103MEDIA,0,Other_Amphibian,0.3413,2084.6,804.8,2192.7,894.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/103MEDIA,0,Other_Amphibian,0.2064,2145.9,1855.6,2232.6,1926.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/103MEDIA,0,Other_Amphibian,0.5601,2141.0,1858.5,2224.0,1925.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/103MEDIA,0,Other_Amphibian,0.5786,2140.4,1857.3,2226.9,1929.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/103MEDIA,0,Other_Amphibian,0.5400,2147.8,1854.4,2230.7,1924.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/103MEDIA,0,Other_Amphibian,0.3787,1633.4,432.9,1786.6,606.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/103MEDIA,0,Other_Amphibian,0.2405,1629.0,432.0,1782.0,607.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/103MEDIA,0,Other_Amphibian,0.4478,1675.7,1923.5,1834.3,2227.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/103MEDIA,0,Other_Amphibian,0.5601,2143.5,1855.0,2226.0,1926.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/103MEDIA,0,Other_Amphibian,0.4958,2143.5,1856.1,2226.0,1928.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/103MEDIA,0,Other_Amphibian,0.3289,754.3,1808.6,828.5,1876.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/103MEDIA,0,Other_Amphibian,0.4150,2141.8,1858.8,2225.5,1925.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/103MEDIA,0,Other_Amphibian,0.3030,2144.4,1854.3,2229.6,1927.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/103MEDIA,0,Other_Amphibian,0.2010,2143.1,1852.9,2228.7,1926.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/103MEDIA,0,Other_Amphibian,0.5713,2143.9,1856.2,2225.6,1923.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/103MEDIA,0,Other_Amphibian,0.2776,2144.2,1855.1,2225.2,1921.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/105MEDIA,0,Other_Amphibian,0.2502,209.1,0.0,391.1,95.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/105MEDIA,0,Other_Amphibian,0.3850,2122.1,2075.8,2247.4,2212.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/105MEDIA,0,Other_Amphibian,0.4370,1847.1,2009.5,1971.1,2245.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/105MEDIA,0,Other_Amphibian,0.4309,1846.6,2135.7,1944.7,2240.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/105MEDIA,0,Other_Amphibian,0.2563,212.1,0.0,387.0,90.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/105MEDIA,0,Other_Amphibian,0.2437,1895.6,2130.5,2010.4,2225.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/105MEDIA,0,Other_Amphibian,0.3772,920.3,2209.8,986.6,2298.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/105MEDIA,0,Other_Amphibian,0.3955,211.7,1.1,378.9,101.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/105MEDIA,0,Other_Amphibian,0.4883,220.2,-0.2,389.0,95.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/105MEDIA,0,Other_Amphibian,0.2391,1848.7,1972.6,1958.3,2128.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/105MEDIA,0,Other_Amphibian,0.6289,1548.8,2210.6,1628.2,2302.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/105MEDIA,0,Other_Amphibian,0.4448,213.7,0.4,380.9,100.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/105MEDIA,0,Other_Amphibian,0.6626,1969.6,1857.9,2053.4,1946.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/105MEDIA,0,Other_Amphibian,0.3542,212.9,-0.8,383.9,94.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/105MEDIA,0,Other_Amphibian,0.6724,780.4,1704.4,856.5,1781.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/105MEDIA,0,Other_Amphibian,0.2554,207.5,0.8,377.5,100.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/105MEDIA,0,Other_Amphibian,0.5381,1893.8,2045.9,1980.7,2145.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/105MEDIA,0,Other_Amphibian,0.2546,213.8,0.2,379.7,93.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/105MEDIA,0,Other_Amphibian,0.7847,1457.9,2003.4,1570.6,2170.6
