image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2532,3096.8,2054.6,3243.7,2243.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/103MEDIA,0,Other_Amphibian,0.2413,3115.2,2218.1,3256.8,2358.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2820,3096.7,2055.8,3243.8,2244.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,0,Other_Amphibian,0.2401,3096.7,2055.8,3243.8,2244.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/103MEDIA,0,Other_Amphibian,0.5151,3070.0,2073.0,3270.5,2285.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/103MEDIA,0,Other_Amphibian,0.2920,3070.7,2072.1,3265.3,2286.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/103MEDIA,0,Other_Amphibian,0.8306,3092.7,2046.6,3270.3,2286.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3137,3092.7,2046.6,3270.3,2286.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3792,4419.1,1653.5,4603.4,1895.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/103MEDIA,0,Other_Amphibian,0.3208,3093.5,2048.7,3269.5,2289.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2761,4379.8,1634.8,4615.7,1921.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3489,4422.9,1649.3,4604.1,1899.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/103MEDIA,0,Other_Amphibian,0.2039,3115.7,2218.6,3256.3,2357.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/103MEDIA,0,Other_Amphibian,0.2335,3115.6,2217.9,3256.4,2358.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/103MEDIA,0,Other_Amphibian,0.2325,3115.9,2222.7,3256.1,2361.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/103MEDIA,0,Other_Amphibian,0.2522,3074.4,2072.5,3270.6,2288.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3652,4417.3,1653.1,4605.2,1903.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/103MEDIA,0,Other_Amphibian,0.2166,3115.9,2218.4,3256.1,2358.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/103MEDIA,0,Other_Amphibian,0.5308,3071.8,2071.3,3273.2,2287.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/103MEDIA,0,Other_Amphibian,0.2311,3094.9,2048.1,3268.1,2287.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/103MEDIA,0,Other_Amphibian,0.7227,3094.8,2048.7,3272.7,2287.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3816,3094.8,2048.7,3272.7,2287.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/103MEDIA,0,Other_Amphibian,0.2343,3099.9,2053.3,3245.1,2244.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/103MEDIA,0,Other_Amphibian,0.3191,3068.1,2076.3,3263.4,2277.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/103MEDIA,0,Other_Amphibian,0.2216,3115.6,2219.6,3256.4,2359.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2761,4414.0,1653.0,4604.0,1895.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/103MEDIA,0,Other_Amphibian,0.2260,3064.4,2074.6,3262.6,2279.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/103MEDIA,0,Other_Amphibian,0.2061,3117.2,2218.5,3254.8,2358.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7949,4417.3,1637.5,4605.2,1896.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4482,3099.5,2056.2,3245.5,2244.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,0,Other_Amphibian,0.2303,3099.5,2056.2,3245.5,2244.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/103MEDIA,0,Other_Amphibian,0.2401,3115.9,2218.0,3256.1,2358.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/103MEDIA,0,Other_Amphibian,0.7466,3093.4,2046.8,3269.6,2286.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4758,3093.4,2046.8,3269.6,2286.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2573,3094.6,2055.3,3241.4,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/103MEDIA,0,Other_Amphibian,0.3687,3116.6,2219.6,3255.4,2359.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/103MEDIA,0,Other_Amphibian,0.4543,3072.2,2074.0,3272.8,2284.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/103MEDIA,0,Other_Amphibian,0.2162,3116.2,2218.9,3255.8,2357.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/103MEDIA,0,Other_Amphibian,0.4248,3116.1,2219.3,3255.9,2357.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3428,4417.3,1652.0,4605.2,1901.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2522,4409.9,1652.7,4608.1,1903.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/103MEDIA,0,Other_Amphibian,0.2101,3115.3,2219.4,3256.7,2362.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/103MEDIA,0,Other_Amphibian,0.4409,3072.4,2072.3,3277.1,2289.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/103MEDIA,0,Other_Amphibian,0.3943,1914.8,1994.7,2040.7,2100.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/103MEDIA,0,Other_Amphibian,0.2184,3116.4,2218.4,3255.6,2358.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2522,4409.4,1653.5,4604.1,1902.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/103MEDIA,0,Other_Amphibian,0.6812,3094.4,2047.9,3268.6,2288.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/103MEDIA,0,Other_Amphibian,0.3208,3117.1,2219.7,3254.9,2356.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3101,3096.7,2055.6,3243.8,2245.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/103MEDIA,0,Other_Amphibian,0.6016,3069.6,2071.0,3270.9,2287.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/103MEDIA,0,Other_Amphibian,0.3357,3063.9,2074.6,3263.1,2281.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/103MEDIA,0,Other_Amphibian,0.2286,3115.3,2219.2,3256.7,2357.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3296,4385.1,1634.1,4614.9,1909.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6460,4412.0,1649.7,4606.0,1899.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5161,3099.5,2055.1,3245.5,2245.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,0,Other_Amphibian,0.2058,3099.5,2055.1,3245.5,2245.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/103MEDIA,0,Other_Amphibian,0.2080,3092.4,2049.1,3261.6,2286.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/103MEDIA,0,Other_Amphibian,0.2964,3073.7,2073.0,3271.3,2285.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6001,4416.0,1611.3,4606.5,1904.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3291,4422.0,1606.9,4605.0,1898.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2700,3097.0,2055.3,3243.5,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,0,Other_Amphibian,0.2096,3097.0,2055.3,3243.5,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3101,4380.7,1635.7,4614.8,1918.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6265,3098.4,2054.3,3246.6,2246.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/103MEDIA,0,Other_Amphibian,0.2534,3098.4,2054.3,3246.6,2246.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5098,3097.3,2056.5,3243.2,2244.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,0,Other_Amphibian,0.2249,3097.3,2056.5,3243.2,2244.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2812,4426.0,1603.6,4605.5,1899.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/103MEDIA,0,Other_Amphibian,0.2100,3114.8,2220.4,3257.2,2361.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2786,4412.2,1648.0,4605.8,1900.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3638,4417.2,1650.1,4605.3,1898.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/103MEDIA,0,Other_Amphibian,0.2195,3094.5,2047.2,3268.5,2288.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/103MEDIA,0,Other_Amphibian,0.3887,3113.8,2218.1,3253.7,2358.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4685,3097.0,2054.4,3243.5,2246.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/103MEDIA,0,Other_Amphibian,0.2930,3097.0,2054.4,3243.5,2246.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7388,3098.2,2055.3,3246.8,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/103MEDIA,0,Other_Amphibian,0.2303,3098.2,2055.3,3246.8,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/103MEDIA,0,Other_Amphibian,0.4055,3066.2,2073.8,3265.3,2282.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/103MEDIA,0,Other_Amphibian,0.8105,3072.7,2071.0,3276.8,2285.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7710,4421.0,1652.1,4606.0,1899.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2568,3099.7,2054.4,3245.3,2246.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4211,3096.7,2054.6,3243.8,2246.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6152,3099.0,2055.3,3246.0,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/103MEDIA,0,Other_Amphibian,0.2197,3099.0,2055.3,3246.0,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/103MEDIA,0,Other_Amphibian,0.2441,3071.6,2071.7,3268.9,2287.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/103MEDIA,0,Other_Amphibian,0.2368,3092.8,2047.5,3265.7,2288.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/103MEDIA,0,Other_Amphibian,0.3669,3093.5,2048.5,3265.0,2287.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2617,4372.0,1631.0,4614.5,1925.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/103MEDIA,0,Other_Amphibian,0.2173,3115.9,2218.4,3256.1,2358.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/103MEDIA,0,Other_Amphibian,0.4062,3073.4,2075.0,3276.1,2288.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2556,3073.4,2075.0,3276.1,2288.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/103MEDIA,0,Other_Amphibian,0.3767,3069.4,2071.7,3271.1,2287.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/103MEDIA,0,Other_Amphibian,0.2303,3116.2,2221.1,3255.8,2358.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/103MEDIA,0,Other_Amphibian,0.7759,3092.1,2048.7,3270.9,2287.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2815,3092.1,2048.7,3270.9,2287.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2754,4365.2,1629.1,4616.8,1945.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2649,3099.1,2054.3,3245.9,2243.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/103MEDIA,0,Other_Amphibian,0.2256,3116.2,2218.6,3255.8,2357.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3562,4421.1,1650.5,4605.9,1900.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/103MEDIA,0,Other_Amphibian,0.2150,3097.3,2055.1,3243.2,2245.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3257,4412.7,1596.4,4605.3,1904.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/103MEDIA,0,Other_Amphibian,0.3030,3116.5,2218.1,3255.5,2358.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2754,4412.2,1648.9,4605.8,1897.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4297,3099.0,2055.3,3246.0,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/103MEDIA,0,Other_Amphibian,0.2754,3099.0,2055.3,3246.0,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3933,3096.3,2055.3,3244.2,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/103MEDIA,0,Other_Amphibian,0.2644,3096.3,2055.3,3244.2,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/103MEDIA,0,Other_Amphibian,0.2411,3117.4,2219.7,3254.6,2359.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4236,4413.9,1651.6,4608.6,1904.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3276,4375.4,1634.6,4615.6,1911.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/103MEDIA,0,Other_Amphibian,0.2043,1914.9,1979.9,2065.4,2103.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5708,3100.4,2056.0,3249.1,2244.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/103MEDIA,0,Other_Amphibian,0.2659,3100.4,2056.0,3249.1,2244.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/103MEDIA,0,Other_Amphibian,0.2900,3070.9,2071.4,3274.1,2284.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/103MEDIA,0,Other_Amphibian,0.2576,3115.4,2219.9,3256.6,2359.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3218,3097.5,2055.0,3243.0,2245.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5215,4419.1,1652.1,4603.4,1896.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/103MEDIA,0,Other_Amphibian,0.2161,3115.4,2217.4,3256.6,2359.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/103MEDIA,0,Other_Amphibian,0.4553,3093.8,2048.1,3273.8,2290.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/103MEDIA,0,Other_Amphibian,0.2390,3071.4,2073.1,3278.1,2288.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/103MEDIA,0,Other_Amphibian,0.2954,3093.5,2048.1,3265.0,2287.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/103MEDIA,0,Other_Amphibian,0.2325,1914.5,1977.3,2068.0,2103.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2932,4408.9,1628.9,4613.6,1909.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/103MEDIA,0,Other_Amphibian,0.2710,3091.9,2047.1,3266.6,2289.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/103MEDIA,0,Other_Amphibian,0.2009,3116.1,2218.8,3255.9,2357.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3765,4415.4,1652.2,4602.6,1904.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/103MEDIA,0,Other_Amphibian,0.2227,3116.9,2218.3,3255.1,2358.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/103MEDIA,0,Other_Amphibian,0.2864,3116.2,2219.2,3255.8,2357.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2991,4414.4,1614.0,4603.6,1899.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/103MEDIA,0,Other_Amphibian,0.2426,3116.0,2220.1,3256.0,2359.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/103MEDIA,0,Other_Amphibian,0.2888,3116.6,2218.6,3255.4,2357.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4902,4416.0,1651.6,4606.5,1899.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/103MEDIA,0,Other_Amphibian,0.2830,1916.3,1992.9,2043.7,2102.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/103MEDIA,0,Other_Amphibian,0.2235,3116.4,2218.9,3255.6,2357.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2571,3097.5,2055.6,3243.0,2245.0
