image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0296,1041.5,1126.8,1328.2,1433.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0723,1353.8,780.4,1553.8,972.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/103MEDIA,0,Other_Amphibian,0.0299,1353.8,780.4,1553.8,972.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0143,1040.1,1127.6,1324.8,1430.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0298,1036.7,1129.9,1342.8,1433.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0182,1031.4,1156.3,1319.0,1473.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0447,1035.2,1133.4,1344.0,1444.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0189,1022.3,1159.4,1315.9,1462.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0875,1041.0,1157.8,1322.5,1445.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0821,1038.1,1150.6,1338.4,1454.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0203,1023.8,1161.4,1315.9,1466.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5296,1041.3,1155.3,1327.9,1452.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0768,1033.6,1154.0,1338.6,1449.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0329,1033.0,1155.4,1333.1,1459.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0106,1039.2,1157.3,1329.8,1465.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3348,1037.9,1154.2,1326.6,1448.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0208,1034.3,1157.3,1319.9,1473.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0464,1021.7,1158.7,1327.7,1489.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0306,1039.3,1157.3,1329.5,1473.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0372,1036.7,1126.9,1339.5,1431.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0594,1038.9,1132.8,1339.3,1433.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2106,1033.4,1158.5,1324.6,1458.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0979,1036.8,1156.3,1321.5,1453.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2057,1040.8,1153.3,1342.6,1449.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3861,1043.2,1154.6,1332.0,1450.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0133,1032.5,1124.6,1344.6,1431.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2941,1036.5,1154.7,1328.1,1452.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2642,1037.2,1152.1,1328.0,1447.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1441,1033.6,1155.4,1325.1,1481.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0111,1038.8,1129.2,1340.6,1437.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1698,1031.6,1154.6,1331.2,1453.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0267,1032.4,1154.6,1334.8,1455.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0107,1038.8,1132.7,1335.5,1432.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0602,1031.6,1154.8,1324.5,1459.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0819,1034.9,1156.8,1325.3,1474.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1863,1036.9,1136.0,1351.4,1438.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3512,1040.3,1156.7,1326.5,1446.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1359,1031.7,1154.5,1334.0,1452.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2476,1038.2,1158.6,1330.5,1456.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0222,1037.9,1139.5,1348.9,1435.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0142,1037.3,1128.4,1336.0,1440.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0243,1038.8,1128.7,1330.6,1428.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0136,1027.6,1152.5,1340.2,1458.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1191,1032.3,1157.2,1323.1,1452.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0169,1023.6,1152.5,1346.5,1457.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0321,1038.1,1159.3,1324.5,1466.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0120,1032.9,1158.3,1327.7,1461.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0112,1035.9,1158.0,1308.6,1464.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0571,1034.9,1154.3,1328.2,1449.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0245,1028.6,1159.7,1324.3,1477.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0106,1027.3,1154.8,1322.9,1459.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0261,1029.4,1156.3,1324.8,1479.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0651,1028.9,1156.3,1330.8,1484.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1954,1038.9,1155.9,1318.8,1446.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1026,1034.3,1154.9,1324.9,1455.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0463,1032.5,1133.8,1333.9,1437.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.9515,2937.0,1797.6,3596.2,2442.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5563,1042.2,1157.8,1331.2,1451.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0288,1038.8,1131.7,1345.6,1436.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0234,1035.7,1130.5,1335.8,1435.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4573,1037.0,1156.1,1328.1,1458.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0412,1041.3,1157.6,1328.4,1467.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0105,1034.1,1119.6,1327.4,1447.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0133,1037.9,1137.3,1339.7,1433.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0233,1039.6,1134.4,1347.2,1437.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0110,1030.6,1140.6,1325.6,1463.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0241,1033.6,1121.4,1321.8,1435.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0587,1029.1,1158.1,1322.5,1454.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2184,1037.2,1156.9,1321.4,1453.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0108,1025.5,1152.7,1336.9,1449.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2344,1040.9,1157.3,1325.8,1458.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2266,1033.0,1158.0,1320.6,1450.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2828,1042.2,1157.8,1326.1,1456.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0158,1040.8,1129.0,1347.0,1435.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0213,1038.9,1155.2,1325.9,1451.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0836,1031.4,1157.3,1334.3,1454.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0784,1034.8,1157.4,1320.8,1472.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0321,1038.9,1155.2,1325.1,1463.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0696,1036.6,1131.6,1340.8,1431.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0434,1033.4,1122.8,1341.7,1436.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0417,1036.4,1156.2,1323.4,1457.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0111,1044.4,1164.1,1320.9,1463.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0434,2034.2,1223.8,2549.5,1639.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0559,2035.7,1220.8,2567.9,1643.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0105,3554.0,552.9,3895.4,840.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0213,3627.4,556.1,3883.6,837.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/107MEDIA,0,Other_Amphibian,0.0287,3659.3,547.5,3897.0,820.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0111,3659.3,547.5,3897.0,820.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/107MEDIA,0,Other_Amphibian,0.0101,3661.2,545.0,3923.6,823.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0447,2043.7,1226.4,2561.9,1645.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0528,3102.2,962.7,3376.4,1199.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0223,3151.5,1001.3,3332.3,1185.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/107MEDIA,0,Other_Amphibian,0.0204,3652.8,543.1,3897.0,822.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0176,3652.8,543.1,3897.0,822.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0266,2034.6,1225.5,2564.9,1639.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0488,2035.6,1228.0,2570.2,1641.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/107MEDIA,0,Other_Amphibian,0.0156,3647.8,552.8,3878.2,833.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2612,2131.7,349.5,2453.7,708.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/107MEDIA,0,Other_Amphibian,0.0102,3637.6,543.9,3906.8,824.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/107MEDIA,0,Other_Amphibian,0.0139,3655.5,542.6,3901.6,821.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0104,3615.0,550.9,3903.1,834.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0126,3626.0,555.1,3877.7,838.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0104,3651.9,551.0,3876.6,833.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3592,2130.4,350.3,2459.7,708.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2426,406.0,734.9,978.5,1349.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0310,2033.5,1229.1,2557.2,1634.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0390,2808.6,356.9,3079.8,638.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/107MEDIA,0,Other_Amphibian,0.0136,3658.5,550.9,3904.4,820.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/107MEDIA,0,Other_Amphibian,0.0198,3650.9,545.2,3904.0,826.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0105,3650.9,545.2,3904.0,826.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/107MEDIA,0,Other_Amphibian,0.0109,3654.7,543.5,3901.6,823.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4277,2131.5,348.1,2448.6,707.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/107MEDIA,0,Other_Amphibian,0.0187,3654.9,552.5,3921.5,825.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0151,3616.0,552.2,3871.8,840.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/107MEDIA,0,Other_Amphibian,0.0113,3656.9,546.2,3898.7,819.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.9405,3337.2,1956.5,3902.4,2455.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/107MEDIA,0,Other_Amphibian,0.0247,3658.9,550.7,3898.5,822.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0132,3658.9,550.7,3898.5,822.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0101,3563.1,552.1,3877.1,841.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1124,2030.7,1224.9,2561.3,1644.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0105,2041.1,1212.8,2565.2,1632.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/107MEDIA,0,Other_Amphibian,0.0126,3656.1,549.3,3899.2,817.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/107MEDIA,0,Other_Amphibian,0.0258,3650.3,545.0,3901.6,824.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0129,3650.3,545.0,3901.6,824.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0130,2032.0,1232.5,2567.1,1648.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0122,3641.4,552.0,3881.8,835.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0938,2034.7,1228.9,2548.9,1644.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0109,3588.6,552.7,3864.4,838.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0124,3579.7,545.6,3897.6,838.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/107MEDIA,0,Other_Amphibian,0.0151,3662.3,547.5,3905.5,822.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0103,3662.3,547.5,3905.5,822.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/107MEDIA,0,Other_Amphibian,0.0186,3649.3,549.5,3896.4,824.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/107MEDIA,0,Other_Amphibian,0.0157,3650.6,547.1,3909.9,824.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0292,3649.4,545.1,3902.8,821.9
