image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0166,4241.5,2093.3,4603.9,2458.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0164,4241.7,2051.7,4604.2,2456.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0205,4161.1,1503.0,4604.4,2456.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0100,4255.5,2105.7,4604.5,2458.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0116,4248.0,2098.8,4604.0,2455.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0175,4235.4,2072.1,4604.1,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0222,4166.0,1511.5,4604.6,2438.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0127,4257.0,2095.2,4604.0,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0427,4157.1,1508.7,4604.3,2446.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0119,4151.5,1504.5,4604.4,2449.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0269,4157.4,1504.6,4604.7,2455.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0947,4223.0,2013.7,4604.3,2458.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0157,4242.8,2116.9,4603.8,2457.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0134,4152.5,1503.5,4604.5,2448.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0125,4259.1,2135.4,4604.2,2457.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0185,4152.6,1505.3,4604.4,2453.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0219,4237.8,2092.0,4603.8,2458.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0168,4244.6,2120.7,4604.2,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0129,3764.1,2139.4,4567.3,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0132,4167.1,1518.0,4605.1,2465.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0115,4121.7,1494.8,4604.4,2451.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0907,4237.7,2019.4,4604.5,2456.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0194,4240.8,2038.1,4604.1,2455.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0364,4263.5,2154.4,4604.0,2458.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0339,3706.4,2149.8,4608.0,2461.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0275,4254.7,2047.3,4604.5,2456.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0111,4203.0,1967.4,4605.5,2454.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0209,1867.0,423.0,2323.9,835.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0120,4249.4,2067.6,4604.5,2457.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0148,4249.1,2082.6,4604.6,2456.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0145,4302.0,0.0,4607.6,439.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0132,4249.1,2085.4,4604.1,2456.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0101,4253.0,2129.4,4604.2,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0201,4242.1,2074.7,4603.9,2460.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0211,4158.4,1508.6,4604.7,2452.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0124,3680.9,2147.6,4602.8,2459.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0153,4245.7,2090.4,4604.4,2459.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0120,4160.6,1501.3,4604.6,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0199,3704.3,2143.8,4601.4,2458.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0564,4151.1,1508.5,4604.4,2451.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0300,4269.9,2142.9,4604.3,2457.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0138,4171.5,1511.6,4605.0,2449.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0198,4160.4,1516.8,4604.1,2440.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0327,4250.0,2109.7,4603.9,2455.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0219,4225.8,2037.8,4604.1,2459.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0182,4148.0,1508.3,4604.3,2451.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0135,4260.7,2149.1,4604.4,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0102,4256.6,2126.8,4604.6,2459.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1314,4259.5,2145.8,4604.0,2457.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0400,3706.3,2156.8,4590.8,2455.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0337,4149.6,1497.2,4604.7,2468.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0101,4218.6,2065.9,4604.1,2459.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0214,4133.9,1497.7,4604.6,2463.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0125,3774.7,2146.6,4575.7,2456.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0293,4252.5,2074.1,4604.4,2457.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0201,3894.9,1500.8,4608.0,2455.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0105,4300.9,0.0,4607.4,407.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0136,1857.2,421.1,2314.8,835.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0107,4245.3,2123.6,4604.3,2457.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0851,1858.6,422.1,2311.1,877.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0146,3744.4,2150.2,4584.1,2453.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0414,4253.9,2127.5,4604.3,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0275,4151.7,1511.2,4603.9,2449.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0226,4149.9,1495.0,4604.5,2459.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0191,4246.1,2070.8,4604.6,2457.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0184,4252.2,2138.5,4604.3,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0161,1858.9,419.6,2331.5,838.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0175,4253.1,2115.6,4604.3,2458.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0337,4251.6,2076.9,4604.4,2457.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0109,4259.6,2126.9,4604.1,2457.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0136,4242.0,2096.7,4604.1,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0199,4252.1,2112.9,4603.9,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0693,4244.1,2056.2,4604.2,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2088,4235.6,2053.0,4604.0,2459.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0120,3731.4,2150.8,4564.5,2458.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0160,4164.9,1509.3,4604.6,2459.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0184,3707.1,2147.8,4602.9,2459.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0130,4257.7,2132.0,4603.7,2458.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0810,4235.4,2038.5,4604.3,2458.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0453,4257.5,2135.5,4603.9,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0287,3704.5,2152.5,4594.9,2458.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0223,4260.3,2142.5,4604.3,2458.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0113,3813.4,2147.8,4563.5,2453.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0146,4150.8,1514.3,4603.8,2443.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0273,4162.1,1508.9,4604.2,2462.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0192,3697.5,2151.6,4598.9,2456.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0123,4262.8,2152.7,4604.6,2457.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0297,4154.7,1509.8,4603.8,2438.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0135,4242.4,2128.0,4604.1,2457.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0783,4168.3,1502.7,4604.5,2469.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0165,4238.9,2094.0,4604.1,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0117,3751.3,2143.5,4594.6,2456.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0726,4242.3,2081.1,4604.1,2460.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0124,4160.4,1509.0,4604.9,2459.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0120,3705.4,2144.0,4597.2,2457.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0135,4245.5,2117.0,4604.0,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0102,3867.0,2140.8,4539.7,2453.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0129,4259.1,2130.7,4604.2,2457.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0116,3775.1,2142.3,4573.1,2455.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0207,4300.2,0.0,4607.4,415.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0126,3730.7,2128.2,4604.9,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0134,3703.5,2151.2,4593.7,2455.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0130,4248.8,2122.3,4603.9,2455.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0150,4214.9,1971.5,4605.9,2455.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0596,4167.9,1507.5,4604.8,2459.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0188,3718.2,2150.8,4583.8,2456.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0146,4254.8,2126.7,4603.9,2458.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1274,4160.8,1508.4,4604.1,2461.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0229,4254.2,2107.0,4603.9,2456.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0121,4254.2,2131.0,4604.1,2457.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0114,4229.0,2075.0,4603.8,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0193,4246.2,2060.5,4604.0,2459.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0145,4257.4,2076.6,4604.0,2455.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0180,4152.0,1508.8,4604.7,2464.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0142,3782.9,2146.5,4591.2,2459.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0426,4239.3,2061.4,4604.2,2459.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0100,3763.6,2148.7,4560.0,2454.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0104,4222.4,2040.9,4604.1,2459.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0730,4252.4,2118.5,4603.8,2459.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0286,4153.6,1501.3,4604.5,2460.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0186,4240.9,2105.3,4604.1,2458.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0621,4167.0,1513.1,4604.6,2464.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0115,3710.6,2150.4,4560.9,2455.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0497,4258.6,2110.8,4603.9,2459.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0176,3702.5,2138.0,4602.8,2458.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0761,4258.6,2098.1,4603.3,2457.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0112,3730.4,2141.5,4606.9,2456.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0210,3695.6,2148.5,4608.0,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0856,4259.5,2133.1,4604.1,2458.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0124,3893.6,1497.4,4608.0,2454.2
