image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0203,3173.6,2280.3,3330.1,2443.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0149,3175.4,2255.7,3334.6,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0118,2533.3,1349.2,2667.7,1513.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0344,3173.4,2274.3,3331.6,2443.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0310,3162.4,2254.9,3338.1,2441.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0206,3162.4,2254.9,3338.1,2441.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0175,3170.8,2267.0,3333.8,2441.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0689,4285.5,1097.4,4605.5,1711.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0182,4301.8,1091.2,4606.0,1687.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0107,4290.8,1095.9,4605.6,1701.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0118,628.2,421.0,1311.9,814.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0154,4293.7,1092.5,4605.9,1703.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0202,1446.7,0.0,1748.4,291.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0100,633.2,435.0,1311.0,816.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0151,632.4,391.3,1335.2,813.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0477,633.9,408.1,1308.3,803.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0109,4298.3,1087.1,4605.8,1714.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0155,4291.8,1088.9,4605.7,1705.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0108,4294.9,1089.8,4605.9,1676.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0248,4282.1,1086.9,4605.4,1685.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0287,2303.8,421.3,2444.8,606.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0184,2328.2,419.2,2447.8,580.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0106,2860.1,2306.2,3298.5,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0363,1024.1,417.0,1275.8,737.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0183,3151.0,2331.4,3301.4,2447.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0162,2835.5,2309.2,3294.7,2459.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0134,2884.5,2311.9,3295.1,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2314,2271.1,427.7,2469.9,716.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0127,3147.6,2329.1,3308.1,2445.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0118,632.9,413.5,1275.3,785.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0281,1026.8,422.2,1277.5,744.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0336,4256.1,1097.4,4606.0,1689.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0130,2885.2,2309.9,3291.3,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0174,2880.8,2306.8,3289.5,2458.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0203,1011.9,415.6,1288.1,737.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1286,2298.6,430.3,2482.5,617.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0402,2326.7,424.5,2451.3,578.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0102,2306.5,425.3,2546.6,609.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0263,2794.2,2303.3,3296.4,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0448,2328.4,420.0,2447.1,580.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0136,3146.8,2328.6,3310.7,2446.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2168,2302.9,425.7,2451.8,616.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0780,2325.9,424.4,2451.4,578.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0127,2891.7,2306.7,3293.5,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0115,2846.8,2313.6,3296.5,2459.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0799,2301.8,425.2,2460.0,612.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0294,2326.1,426.0,2451.4,581.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0129,634.9,399.4,1287.8,824.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0881,1064.1,424.9,1276.1,721.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0142,3145.5,2330.1,3310.9,2446.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2264,2299.2,425.7,2452.9,607.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0336,2325.9,423.3,2448.9,580.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0107,636.7,404.2,1279.6,787.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0101,2869.3,2316.1,3299.0,2459.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0111,993.6,420.8,1274.2,742.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0162,2884.1,2308.4,3291.8,2458.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0772,1056.3,426.2,1276.8,734.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0215,2327.7,417.0,2450.7,581.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0153,2307.7,419.4,2470.7,611.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0123,3145.9,2329.2,3305.0,2446.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0141,3149.9,2332.5,3304.2,2445.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0124,2884.6,2314.3,3298.0,2459.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0313,4271.8,1085.5,4605.6,1680.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0132,2879.1,2311.9,3294.8,2458.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0402,1026.5,414.2,1280.7,735.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0178,2882.5,2312.4,3298.5,2459.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0103,2862.3,2309.2,3293.0,2459.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0106,2834.9,2308.8,3298.2,2459.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0241,1070.1,416.4,1278.4,723.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0102,2329.0,421.5,2448.1,581.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0152,997.3,409.2,1284.1,745.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0105,4393.5,2117.4,4605.9,2455.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0364,1082.7,411.4,1298.6,718.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0442,2328.8,421.2,2449.5,581.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0250,2308.2,429.1,2450.1,616.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0269,2879.7,2306.7,3294.1,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0398,2309.1,432.0,2455.7,609.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0219,2325.6,429.5,2450.4,580.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0154,631.3,411.6,1284.7,793.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0383,1065.4,418.6,1281.0,725.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1335,2306.8,423.1,2450.4,618.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0659,2326.9,422.4,2448.8,579.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0108,628.5,388.1,1270.0,794.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0123,2884.2,2309.6,3293.4,2459.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0162,1029.5,424.3,1276.1,733.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0149,2888.1,2310.8,3294.9,2458.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0773,2295.7,429.2,2458.8,625.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0370,2326.7,425.2,2450.7,579.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0171,625.0,412.5,1274.2,825.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0179,2880.5,2304.3,3294.5,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0120,2877.2,2312.3,3298.9,2460.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0354,631.1,406.8,1272.8,809.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0181,2864.0,2310.1,3300.3,2460.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0104,2832.6,2306.8,3294.1,2459.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0100,3150.7,2332.6,3312.5,2447.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0133,3152.5,2328.3,3304.6,2445.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0285,994.6,420.6,1275.6,744.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0322,633.0,395.8,1288.2,779.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0106,3148.0,2329.0,3307.7,2447.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0285,628.9,396.5,1276.3,799.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0562,1004.6,425.6,1272.6,747.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0259,1033.7,417.2,1275.5,742.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0260,3151.1,2332.1,3304.9,2446.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0130,1012.3,417.4,1277.5,745.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0138,1034.0,421.8,1279.2,727.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0127,2327.4,421.2,2448.5,580.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0264,2884.5,2301.5,3288.9,2458.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0335,2892.6,2304.3,3290.3,2457.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0437,1020.1,419.0,1283.1,744.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0192,624.2,388.7,1282.4,772.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0122,3149.7,2333.7,3305.9,2447.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0107,631.3,398.3,1272.0,824.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0103,2870.3,2314.7,3297.5,2459.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0560,1009.6,420.7,1277.7,746.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0109,2856.2,2312.2,3298.9,2459.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0135,632.2,398.4,1283.4,769.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0131,4282.9,1086.9,4605.5,1701.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0161,3147.5,2335.7,3303.4,2447.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0144,1067.1,426.1,1281.4,695.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0290,0.0,255.4,157.3,614.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0104,0.0,255.4,157.3,614.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0164,3149.2,2335.1,3301.3,2447.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0223,3147.2,2337.1,3305.5,2447.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0166,3148.4,2333.9,3306.2,2446.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0183,3151.4,2336.0,3305.6,2447.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0215,0.0,254.6,162.6,629.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0202,3153.1,2333.1,3316.6,2447.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0257,2.7,231.9,151.0,650.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0169,2325.8,423.6,2452.5,582.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0129,1079.5,416.9,1282.0,695.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0215,3150.9,2335.5,3303.1,2446.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0135,2325.3,424.9,2453.1,585.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0314,0.0,287.5,162.4,636.5
