image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0689,446.2,667.0,841.4,991.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0164,1194.7,2099.7,1800.9,2454.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2134,450.1,703.3,840.7,996.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0184,1195.1,2097.3,1801.5,2455.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.6332,461.0,721.6,832.8,997.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0637,2549.2,771.4,2824.8,998.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0254,450.0,693.7,830.4,994.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0131,1198.4,2130.2,1800.5,2456.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0144,4305.5,1581.6,4607.4,2078.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.6947,447.1,707.0,839.5,1001.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0535,451.7,674.0,839.2,996.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0247,1187.0,2079.0,1802.4,2455.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0150,3125.3,685.2,3267.2,877.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8356,452.0,712.2,840.6,995.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0107,1942.2,632.6,2083.1,772.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1272,453.0,716.1,834.4,995.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0212,449.7,698.4,833.8,995.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0189,4300.9,1593.3,4608.0,2117.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6597,4306.3,1574.7,4607.7,2148.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0135,3553.6,2281.6,4163.2,2466.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0761.JPG,DSCF0761.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.1220,4303.6,1600.6,4607.2,2074.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0139,4291.7,1576.1,4606.7,2142.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0169,3555.1,2290.3,4182.9,2461.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0148,4298.2,1592.7,4607.6,2100.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0681,4303.1,1592.1,4607.9,2092.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0771.JPG,DSCF0771.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.7864,4300.8,1583.2,4607.3,2137.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0776.JPG,DSCF0776.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0436,4302.4,1583.3,4607.9,2138.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0766.JPG,DSCF0766.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3360,4304.8,1590.6,4607.5,2099.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0179,900.7,240.3,1320.7,525.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0145,2914.1,277.0,3035.3,414.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0851,911.8,257.2,1341.1,524.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0175,2958.7,286.0,3073.5,413.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0141,2921.2,283.7,3039.7,416.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0274,907.1,254.9,1392.4,526.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0125,2913.0,275.4,3039.2,416.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0266,909.1,253.6,1345.7,519.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0231,2917.4,272.4,3040.0,415.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0175,905.9,255.0,1324.7,517.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0498,906.8,244.3,1359.2,526.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0181,2919.5,279.9,3039.0,415.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0163,2958.3,283.7,3072.9,411.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/100MEDIA,0,Other_Amphibian,0.4351,907.1,254.0,1318.1,519.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0153,907.1,254.0,1318.1,519.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/100MEDIA,0,Other_Amphibian,0.7501,901.7,249.9,1314.3,515.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0124,2920.7,276.6,3031.8,413.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0195,904.3,250.3,1396.6,521.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2070,906.3,255.4,1308.9,516.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0169,2917.1,276.9,3032.4,413.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/100MEDIA,0,Other_Amphibian,0.1270,902.9,250.7,1314.4,523.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0266,2919.6,276.9,3035.7,413.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0139,2958.8,283.4,3072.4,411.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0595,907.2,245.6,1361.1,533.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0103,2918.0,278.7,3035.2,412.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0452,904.1,253.3,1314.0,516.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0140,2920.6,277.7,3035.4,414.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0493,3691.9,2274.3,4053.1,2463.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0136,2916.8,277.2,3033.3,411.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0152,2919.6,276.1,3037.3,414.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0118,905.0,251.6,1354.8,515.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0321,905.0,252.7,1388.3,525.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0120,2916.3,277.1,3041.0,417.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0873,908.5,253.9,1366.2,516.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0208,2917.2,281.5,3037.6,417.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0626,907.9,251.7,1374.6,523.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0186,2914.0,279.7,3038.2,417.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0301,4293.2,1545.0,4606.5,2090.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3891,906.3,246.0,1317.3,513.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0107,2915.5,281.0,3034.9,413.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0350,905.8,254.8,1316.1,511.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0631,907.3,249.5,1363.0,521.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0192,2917.6,276.5,3034.7,412.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0181,2916.2,279.9,3036.4,415.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0102,2953.2,284.8,3071.9,410.5
