image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0174,4154.1,535.9,4602.3,975.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/108MEDIA,0,Other_Amphibian,0.0111,2505.2,775.7,2642.2,945.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0798,4163.0,522.1,4602.5,963.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0502,4161.1,517.4,4602.3,989.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/108MEDIA,0,Other_Amphibian,0.0112,2515.4,777.5,2642.5,939.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/108MEDIA,0,Other_Amphibian,0.0121,2513.6,785.6,2641.0,933.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/108MEDIA,0,Other_Amphibian,0.0115,2515.4,778.4,2642.2,932.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/108MEDIA,0,Other_Amphibian,0.0112,2505.7,775.7,2640.2,943.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/108MEDIA,0,Other_Amphibian,0.0132,2509.2,778.1,2638.9,941.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.1766,4166.4,511.9,4602.3,963.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0577,3782.4,2287.5,4481.4,2456.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8955,2526.1,2235.3,2855.1,2456.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0220,4159.4,516.2,4602.2,973.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/108MEDIA,0,Other_Amphibian,0.0113,2505.9,775.2,2641.7,945.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0865,1631.8,1773.6,1841.5,1990.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/108MEDIA,0,Other_Amphibian,0.0204,2512.4,787.4,2642.6,936.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/108MEDIA,0,Other_Amphibian,0.0101,1706.9,1724.0,1863.5,1916.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/108MEDIA,0,Other_Amphibian,0.0101,2510.3,782.1,2643.3,933.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/108MEDIA,0,Other_Amphibian,0.0130,2507.5,776.8,2639.0,940.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/108MEDIA,0,Other_Amphibian,0.0109,2515.4,781.9,2638.5,940.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/108MEDIA,0,Other_Amphibian,0.0104,2516.9,784.0,2642.4,930.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/108MEDIA,0,Other_Amphibian,0.0132,2508.0,771.4,2635.6,942.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/108MEDIA,0,Other_Amphibian,0.0121,2510.3,783.3,2642.5,937.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0705,4159.7,511.9,4601.9,962.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0687,3798.5,2282.8,4363.8,2454.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/108MEDIA,0,Other_Amphibian,0.0111,2505.3,773.5,2640.8,940.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/108MEDIA,0,Other_Amphibian,0.0180,2512.4,782.0,2641.0,934.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/108MEDIA,0,Other_Amphibian,0.0132,2514.4,779.3,2638.5,942.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0125,3797.3,2283.6,4521.3,2454.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0253,3799.9,2284.7,4448.6,2456.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/108MEDIA,0,Other_Amphibian,0.0107,2508.0,772.6,2638.5,942.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/108MEDIA,0,Other_Amphibian,0.0167,2507.1,776.3,2637.5,941.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/108MEDIA,0,Other_Amphibian,0.0164,2513.0,785.3,2642.7,935.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/108MEDIA,0,Other_Amphibian,0.0190,2508.7,777.8,2639.7,941.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/108MEDIA,0,Other_Amphibian,0.0260,2508.6,772.2,2640.2,943.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/108MEDIA,0,Other_Amphibian,0.0165,2516.2,776.1,2641.0,939.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/108MEDIA,0,Other_Amphibian,0.0105,2512.0,782.9,2640.2,940.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/108MEDIA,0,Other_Amphibian,0.0152,2506.1,772.9,2638.5,941.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0107,3355.2,1255.9,3610.9,1536.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/108MEDIA,0,Other_Amphibian,0.0185,2511.0,772.2,2637.9,942.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/108MEDIA,0,Other_Amphibian,0.0123,2513.3,783.4,2642.6,934.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/108MEDIA,0,Other_Amphibian,0.0101,2509.2,774.6,2636.1,940.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/108MEDIA,0,Other_Amphibian,0.0114,2507.1,773.0,2636.2,939.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/108MEDIA,0,Other_Amphibian,0.0130,2514.7,783.4,2643.2,932.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/108MEDIA,0,Other_Amphibian,0.0106,2505.3,775.4,2636.3,940.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/108MEDIA,0,Other_Amphibian,0.0119,2508.7,772.9,2641.0,945.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/108MEDIA,0,Other_Amphibian,0.0158,2508.7,772.6,2636.8,941.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/108MEDIA,0,Other_Amphibian,0.0182,2516.5,778.1,2643.8,932.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/108MEDIA,0,Other_Amphibian,0.0120,2513.2,787.4,2641.2,935.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/108MEDIA,0,Other_Amphibian,0.0151,2507.8,772.4,2636.9,941.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3715,4156.8,518.3,4602.2,971.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.1810,3794.5,2279.2,4513.3,2455.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/108MEDIA,0,Other_Amphibian,0.0112,2508.2,773.4,2639.4,941.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3632,4162.0,519.8,4601.9,956.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.1288,3793.2,2287.2,4379.6,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0891,1632.4,1772.3,1844.2,1992.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/108MEDIA,0,Other_Amphibian,0.0103,1632.4,1772.3,1844.2,1992.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/108MEDIA,0,Other_Amphibian,0.0106,2507.2,774.9,2641.5,942.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0836.JPG,DSCF0836.JPG,4R/108MEDIA,0,Other_Amphibian,0.0142,2508.6,786.1,2640.9,937.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0133,3335.3,1229.7,3670.0,1733.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1491,3339.3,1254.8,3671.9,1765.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0107,3339.6,1228.3,3671.3,1695.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0105,3340.5,1239.6,3672.7,1765.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/101MEDIA,0,Other_Amphibian,0.0890,2348.2,1621.1,2568.9,1869.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0104,3334.3,1225.7,3669.0,1705.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0828,3185.4,2179.0,3393.4,2373.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/101MEDIA,0,Other_Amphibian,0.0719,2347.6,1620.9,2569.6,1870.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0626,3192.4,2185.5,3393.3,2362.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0681,3191.8,2183.8,3392.1,2361.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0176,3339.4,1259.5,3669.6,1734.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/101MEDIA,0,Other_Amphibian,0.1465,2348.6,1620.4,2569.2,1868.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/101MEDIA,0,Other_Amphibian,0.0501,2347.2,1620.8,2568.8,1869.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0135,3334.2,1261.0,3670.9,1758.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0198,3192.4,2186.3,3389.1,2364.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/101MEDIA,0,Other_Amphibian,0.0124,3192.4,2186.3,3389.1,2364.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/101MEDIA,0,Other_Amphibian,0.0864,2347.7,1621.7,2568.3,1869.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0573,3339.4,1263.4,3673.0,1696.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0580,3190.8,2185.2,3390.0,2364.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/101MEDIA,0,Other_Amphibian,0.0107,3190.8,2185.2,3390.0,2364.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0134,525.8,347.2,1443.5,1058.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/106MEDIA,0,Other_Amphibian,0.0392,2425.0,750.4,2632.9,1012.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0158,3585.0,467.4,3820.3,890.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1041,3585.9,467.4,3839.2,855.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1213,3974.2,1122.6,4330.9,1422.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,0,Other_Amphibian,0.0140,2424.9,752.3,2627.8,1010.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0134,3362.7,1247.5,3646.2,1547.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3308,3977.2,1126.2,4322.6,1415.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,0,Other_Amphibian,0.0420,2421.6,752.8,2629.1,1015.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0215,2421.6,752.8,2629.1,1015.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/106MEDIA,0,Other_Amphibian,0.0237,2427.0,753.8,2628.9,1011.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2475,3083.4,1126.3,3321.1,1441.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0496,2593.6,2048.2,2842.8,2406.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0127,2592.0,2034.0,2844.0,2400.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0108,3589.2,462.8,3818.5,884.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0273,3979.4,1125.6,4333.7,1407.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,0,Other_Amphibian,0.0164,2434.1,758.3,2631.3,996.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0150,3804.8,2288.0,4559.2,2457.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,0,Other_Amphibian,0.0101,2448.5,748.7,2610.6,996.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0175,3371.1,1258.0,3643.2,1536.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,0,Other_Amphibian,0.0783,2425.5,750.0,2628.0,1011.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0117,2425.5,750.0,2628.0,1011.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0253,3802.0,2278.7,4587.4,2456.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3213,3097.0,1120.4,3317.2,1436.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0684,3582.6,462.6,3823.0,899.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0360,3584.5,451.5,3846.7,880.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0170,3357.7,1263.6,3643.0,1545.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1224,3979.3,1120.6,4323.8,1394.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/106MEDIA,0,Other_Amphibian,0.0104,2451.2,755.6,2606.9,960.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/106MEDIA,0,Other_Amphibian,0.0114,1535.6,1433.4,1738.4,1635.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0123,3583.5,466.5,3825.0,880.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0209,3958.9,2302.9,4161.8,2455.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,0,Other_Amphibian,0.0321,2429.1,749.0,2635.2,1004.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,0,Other_Amphibian,0.0236,2423.6,752.9,2630.9,1004.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0102,2429.1,749.0,2635.2,1004.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3514,3976.7,1124.9,4316.8,1414.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0112,3354.9,1267.2,3644.4,1565.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/106MEDIA,0,Other_Amphibian,0.0118,2428.0,752.3,2634.8,1011.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.8536,2304.1,1839.8,2614.6,2105.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/109MEDIA,0,Other_Amphibian,0.0109,2515.2,788.5,2639.3,931.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/109MEDIA,0,Other_Amphibian,0.0117,2507.1,790.4,2640.2,938.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/109MEDIA,0,Other_Amphibian,0.0155,2510.3,788.5,2641.3,938.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/109MEDIA,0,Other_Amphibian,0.0107,2509.7,788.8,2640.9,936.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/109MEDIA,0,Other_Amphibian,0.0126,2509.6,788.5,2639.5,936.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/109MEDIA,0,Other_Amphibian,0.0105,2509.4,788.7,2639.9,938.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/109MEDIA,0,Other_Amphibian,0.0125,2510.5,788.5,2640.3,939.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/109MEDIA,0,Other_Amphibian,0.0131,2508.0,791.0,2641.5,939.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4638,2174.6,1632.9,2429.7,1935.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/109MEDIA,0,Other_Amphibian,0.0959,2174.6,1632.9,2429.7,1935.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/109MEDIA,0,Other_Amphibian,0.0147,2513.1,787.5,2641.7,932.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.8431,2536.6,2209.2,2794.1,2452.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0131,3363.9,1255.7,3616.9,1546.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/109MEDIA,0,Other_Amphibian,0.0133,2508.9,790.3,2641.1,940.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/109MEDIA,0,Other_Amphibian,0.0100,2509.9,787.4,2641.5,940.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/109MEDIA,0,Other_Amphibian,0.0123,2514.0,786.8,2641.7,934.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/109MEDIA,0,Other_Amphibian,0.0148,2511.9,787.8,2640.2,938.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/109MEDIA,0,Other_Amphibian,0.0109,2511.3,789.0,2640.6,938.0
