image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/104MEDIA,0,Other_Amphibian,0.0414,2116.8,1673.1,2320.4,2076.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0101,2116.8,1673.1,2320.4,2076.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/104MEDIA,0,Other_Amphibian,0.0651,2113.5,1669.4,2325.8,2082.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0134,2113.5,1669.4,2325.8,2082.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/104MEDIA,0,Other_Amphibian,0.0484,2118.3,1672.3,2323.9,2078.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0136,2118.3,1672.3,2323.9,2078.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/104MEDIA,0,Other_Amphibian,0.0724,2118.6,1671.8,2320.1,2076.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0167,2118.6,1671.8,2320.1,2076.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0592,3395.0,2274.5,3706.4,2451.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/104MEDIA,0,Other_Amphibian,0.0267,2115.6,1674.2,2318.7,2076.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/104MEDIA,0,Other_Amphibian,0.0538,2111.6,1669.1,2322.8,2078.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0167,2111.6,1669.1,2322.8,2078.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/104MEDIA,0,Other_Amphibian,0.0922,2116.5,1671.0,2324.4,2080.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0223,2116.5,1671.0,2324.4,2080.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/104MEDIA,0,Other_Amphibian,0.0752,2115.9,1671.8,2323.6,2078.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0221,2115.9,1671.8,2323.6,2078.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/104MEDIA,0,Other_Amphibian,0.0703,2114.8,1670.7,2323.6,2076.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0152,2114.8,1670.7,2323.6,2076.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/104MEDIA,0,Other_Amphibian,0.0332,2117.1,1672.1,2323.1,2080.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0101,2117.1,1672.1,2323.1,2080.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/104MEDIA,0,Other_Amphibian,0.0981,2117.5,1672.5,2324.3,2080.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0163,2117.5,1672.5,2324.3,2080.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/104MEDIA,0,Other_Amphibian,0.0263,2114.7,1673.1,2323.3,2081.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/104MEDIA,0,Other_Amphibian,0.0517,2113.9,1671.2,2325.6,2079.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0129,2113.9,1671.2,2325.6,2079.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/104MEDIA,0,Other_Amphibian,0.0524,2115.2,1670.9,2322.9,2079.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0129,2115.2,1670.9,2322.9,2079.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/104MEDIA,0,Other_Amphibian,0.0486,2114.5,1670.2,2326.1,2081.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0158,2114.5,1670.2,2326.1,2081.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/104MEDIA,0,Other_Amphibian,0.0423,2117.5,1672.6,2321.9,2076.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/104MEDIA,0,Other_Amphibian,0.0524,2117.0,1671.6,2321.6,2080.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0128,2117.0,1671.6,2321.6,2080.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/104MEDIA,0,Other_Amphibian,0.0355,2114.8,1671.3,2322.1,2082.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/104MEDIA,0,Other_Amphibian,0.0176,2119.1,1674.0,2321.1,2074.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/104MEDIA,0,Other_Amphibian,0.0418,2118.1,1674.1,2320.7,2079.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0120,2118.1,1674.1,2320.7,2079.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/104MEDIA,0,Other_Amphibian,0.0486,2112.9,1672.1,2320.7,2077.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0105,2112.9,1672.1,2320.7,2077.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/104MEDIA,0,Other_Amphibian,0.0715,2116.9,1671.3,2320.7,2077.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0162,2116.9,1671.3,2320.7,2077.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/104MEDIA,0,Other_Amphibian,0.0715,2117.2,1670.9,2324.2,2079.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0187,2117.2,1670.9,2324.2,2079.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/104MEDIA,0,Other_Amphibian,0.0708,2116.4,1671.2,2322.9,2076.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0120,2116.4,1671.2,2322.9,2076.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/104MEDIA,0,Other_Amphibian,0.0644,2118.1,1673.4,2322.9,2079.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0120,2118.1,1673.4,2322.9,2079.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/104MEDIA,0,Other_Amphibian,0.0429,2117.0,1671.3,2323.4,2075.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0149,2503.0,1004.8,2873.1,1355.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0101,2117.0,1671.3,2323.4,2075.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/104MEDIA,0,Other_Amphibian,0.0324,2115.6,1672.0,2323.0,2081.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0133,2506.6,1011.3,2902.5,1349.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/104MEDIA,0,Other_Amphibian,0.0749,2115.2,1670.4,2324.7,2078.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0158,2115.2,1670.4,2324.7,2078.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/104MEDIA,0,Other_Amphibian,0.0554,2117.3,1672.4,2325.7,2079.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0133,2117.3,1672.4,2325.7,2079.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9410,1272.7,2109.3,1750.8,2449.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/104MEDIA,0,Other_Amphibian,0.0592,2116.8,1671.9,2321.4,2074.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0133,2116.8,1671.9,2321.4,2074.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/104MEDIA,0,Other_Amphibian,0.0372,2294.5,2040.0,2451.9,2223.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/104MEDIA,0,Other_Amphibian,0.0363,2117.7,1673.0,2321.9,2075.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/104MEDIA,0,Other_Amphibian,0.0471,2115.0,1670.1,2321.6,2073.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/104MEDIA,0,Other_Amphibian,0.0444,2116.5,1673.2,2324.4,2079.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0140,2116.5,1673.2,2324.4,2079.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/104MEDIA,0,Other_Amphibian,0.0118,2115.9,1673.8,2318.7,2075.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/104MEDIA,0,Other_Amphibian,0.0277,2291.3,2039.4,2449.9,2224.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/104MEDIA,0,Other_Amphibian,0.0274,2116.4,1673.5,2322.5,2078.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/104MEDIA,0,Other_Amphibian,0.0662,2113.9,1671.2,2324.1,2080.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0177,2113.9,1671.2,2324.1,2080.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/104MEDIA,0,Other_Amphibian,0.0750,2114.4,1669.1,2326.3,2081.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0167,2114.4,1669.1,2326.3,2081.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/104MEDIA,0,Other_Amphibian,0.0787,2116.9,1671.2,2322.1,2080.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0157,2116.9,1671.2,2322.1,2080.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/104MEDIA,0,Other_Amphibian,0.0478,2118.1,1671.9,2323.9,2077.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0118,2118.1,1671.9,2323.9,2077.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0114,2504.2,1007.7,2905.9,1352.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0196,4223.1,1753.7,4607.8,2283.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0307,1093.1,1988.0,1255.3,2166.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/104MEDIA,0,Other_Amphibian,0.0419,2116.9,1670.6,2322.3,2080.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0111,2116.9,1670.6,2322.3,2080.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/104MEDIA,0,Other_Amphibian,0.0142,1049.9,1997.6,1212.2,2218.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/104MEDIA,0,Other_Amphibian,0.0488,2113.5,1669.4,2325.8,2080.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0160,2113.5,1669.4,2325.8,2080.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/104MEDIA,0,Other_Amphibian,0.0257,2113.8,1670.3,2323.6,2080.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0192,2509.2,1007.8,2878.0,1354.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/104MEDIA,0,Other_Amphibian,0.0515,2117.2,1670.8,2324.2,2076.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0134,2117.2,1670.8,2324.2,2076.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/104MEDIA,0,Other_Amphibian,0.0718,2116.4,1672.3,2321.8,2075.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0151,2116.4,1672.3,2321.8,2075.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/104MEDIA,0,Other_Amphibian,0.0590,2116.2,1670.3,2322.5,2077.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0134,2116.2,1670.3,2322.5,2077.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/104MEDIA,0,Other_Amphibian,0.0701,2115.6,1671.8,2324.1,2074.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0169,2115.6,1671.8,2324.1,2074.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/104MEDIA,0,Other_Amphibian,0.0605,2117.0,1671.2,2323.8,2079.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0193,2117.0,1671.2,2323.8,2079.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/104MEDIA,0,Other_Amphibian,0.0453,2116.1,1669.8,2323.8,2077.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0157,2116.1,1669.8,2323.8,2077.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/104MEDIA,0,Other_Amphibian,0.0490,2114.8,1669.8,2324.7,2077.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0126,2114.8,1669.8,2324.7,2077.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/104MEDIA,0,Other_Amphibian,0.0343,2116.1,1672.8,2322.2,2079.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/104MEDIA,0,Other_Amphibian,0.0368,2117.4,1671.6,2322.0,2078.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/104MEDIA,0,Other_Amphibian,0.0370,2116.9,1673.8,2325.2,2079.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0132,2116.9,1673.8,2325.2,2079.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/104MEDIA,0,Other_Amphibian,0.0474,2113.6,1669.8,2324.8,2081.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0123,2113.6,1669.8,2324.8,2081.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0101,2506.3,1009.9,2901.6,1350.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0111,4249.3,1736.2,4606.5,2277.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/104MEDIA,0,Other_Amphibian,0.0694,2113.8,1671.9,2321.2,2078.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0134,2113.8,1671.9,2321.2,2078.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/104MEDIA,0,Other_Amphibian,0.0510,2117.7,1671.9,2324.7,2080.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0137,2117.7,1671.9,2324.7,2080.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/104MEDIA,0,Other_Amphibian,0.0550,2114.4,1670.3,2323.0,2081.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0172,2114.4,1670.3,2323.0,2081.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/104MEDIA,0,Other_Amphibian,0.0503,2116.3,1671.5,2322.3,2078.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0106,2116.3,1671.5,2322.3,2078.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/104MEDIA,0,Other_Amphibian,0.0334,2117.3,1673.4,2322.7,2081.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0110,2117.3,1673.4,2322.7,2081.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/104MEDIA,0,Other_Amphibian,0.0888,2113.5,1668.8,2326.1,2080.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0184,2113.5,1668.8,2326.1,2080.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/104MEDIA,0,Other_Amphibian,0.0726,2118.6,1673.7,2322.2,2075.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0134,2118.6,1673.7,2322.2,2075.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,0,Other_Amphibian,0.0339,2119.7,1672.6,2319.3,2077.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/104MEDIA,0,Other_Amphibian,0.0470,2114.8,1672.0,2325.4,2076.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0125,2114.8,1672.0,2325.4,2076.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/104MEDIA,0,Other_Amphibian,0.0246,2114.5,1670.9,2325.6,2078.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,0,Other_Amphibian,0.0406,2117.0,1673.5,2318.7,2078.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,0,Other_Amphibian,0.0341,2117.5,1672.2,2320.9,2074.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/104MEDIA,0,Other_Amphibian,0.0599,2115.2,1670.2,2322.2,2080.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0154,2115.2,1670.2,2322.2,2080.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/104MEDIA,0,Other_Amphibian,0.0590,2110.5,1668.3,2327.0,2082.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0191,2110.5,1668.3,2327.0,2082.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/104MEDIA,0,Other_Amphibian,0.0684,2113.3,1668.6,2325.5,2078.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0193,2113.3,1668.6,2325.5,2078.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,0,Other_Amphibian,0.0162,2118.9,1675.2,2318.5,2074.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/104MEDIA,0,Other_Amphibian,0.0683,2116.9,1671.8,2322.1,2078.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0119,2116.9,1671.8,2322.1,2078.0
