image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/105MEDIA,0,Other_Amphibian,0.1072,31.0,3.8,321.5,344.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/105MEDIA,0,Other_Amphibian,0.0335,1141.9,56.8,1296.7,319.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/105MEDIA,0,Other_Amphibian,0.1698,33.1,6.3,321.2,342.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0746,1171.1,1429.3,1711.1,2001.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0111,3709.0,2290.7,4160.7,2461.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/105MEDIA,0,Other_Amphibian,0.0655,29.8,7.7,320.4,344.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0330,1173.1,1427.8,1713.2,2001.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0946,1169.5,1430.5,1710.9,1999.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/105MEDIA,0,Other_Amphibian,0.0782,34.9,7.4,324.0,336.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0778,1174.8,1428.5,1711.5,1999.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/105MEDIA,0,Other_Amphibian,0.0554,26.9,5.1,316.2,342.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/105MEDIA,0,Other_Amphibian,0.0186,994.6,994.5,1178.4,1181.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/105MEDIA,0,Other_Amphibian,0.0108,1174.8,1428.5,1711.5,1999.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/105MEDIA,0,Other_Amphibian,0.1112,1135.4,1.7,1302.4,310.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/105MEDIA,0,Other_Amphibian,0.1085,1148.6,28.2,1300.4,309.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0482,1162.3,1425.7,1711.7,1997.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/105MEDIA,1,Small_Mammal,0.0115,4481.8,884.6,4608.0,1382.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1260,1174.9,1428.0,1713.5,2005.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/105MEDIA,0,Other_Amphibian,0.0404,27.6,6.8,329.7,343.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/105MEDIA,1,Small_Mammal,0.0335,4465.0,889.3,4608.0,1382.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/105MEDIA,0,Other_Amphibian,0.0121,993.1,993.9,1180.7,1182.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/105MEDIA,0,Other_Amphibian,0.0119,1174.9,1428.0,1713.5,2005.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/105MEDIA,0,Other_Amphibian,0.1329,1134.5,24.9,1301.0,311.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/105MEDIA,0,Other_Amphibian,0.1153,1118.3,2.4,1304.1,311.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0211,1165.8,1428.5,1714.9,1993.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/105MEDIA,0,Other_Amphibian,0.2684,1153.6,27.9,1299.0,313.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/105MEDIA,1,Small_Mammal,0.0228,4491.0,867.6,4608.0,1387.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/105MEDIA,0,Other_Amphibian,0.0186,7.6,1.3,334.0,352.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0185,1166.2,1425.9,1714.6,1996.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3775,1175.6,1426.4,1716.0,2000.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/105MEDIA,0,Other_Amphibian,0.1254,24.2,3.3,324.6,349.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/105MEDIA,0,Other_Amphibian,0.1002,1133.7,36.1,1298.0,327.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/105MEDIA,1,Small_Mammal,0.0160,4482.5,804.4,4608.0,1389.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0333,1175.2,1426.7,1712.9,2002.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/105MEDIA,0,Other_Amphibian,0.0246,25.0,5.9,324.9,341.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/105MEDIA,0,Other_Amphibian,0.5043,1128.6,24.6,1300.8,316.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/105MEDIA,0,Other_Amphibian,0.0282,25.9,7.1,326.0,354.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/105MEDIA,1,Small_Mammal,0.0227,4501.7,957.9,4608.0,1403.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0643,1172.4,1428.9,1712.1,2000.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/105MEDIA,0,Other_Amphibian,0.0338,31.6,8.1,339.5,337.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/105MEDIA,0,Other_Amphibian,0.0164,1122.9,48.3,1299.6,336.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/105MEDIA,0,Other_Amphibian,0.0921,823.8,0.4,1299.9,334.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/105MEDIA,0,Other_Amphibian,0.0143,30.5,7.9,319.2,347.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/105MEDIA,1,Small_Mammal,0.0136,4485.9,893.8,4608.0,1396.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/105MEDIA,1,Small_Mammal,0.0127,4495.9,956.3,4608.0,1408.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/105MEDIA,0,Other_Amphibian,0.1802,1111.6,3.6,1302.0,310.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/105MEDIA,0,Other_Amphibian,0.0847,1125.5,27.5,1298.9,310.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0218,1162.6,1427.5,1713.6,1997.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/105MEDIA,0,Other_Amphibian,0.0150,25.7,8.7,347.1,351.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/105MEDIA,0,Other_Amphibian,0.0573,850.0,3.1,1300.4,332.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/105MEDIA,0,Other_Amphibian,0.0205,28.8,8.1,333.8,353.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0801,1176.9,1426.0,1712.0,2001.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/105MEDIA,0,Other_Amphibian,0.0258,1176.9,1426.0,1712.0,2001.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/105MEDIA,0,Other_Amphibian,0.0176,22.4,6.5,320.5,346.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/105MEDIA,0,Other_Amphibian,0.0681,17.4,1.4,323.5,348.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0397,1177.9,1427.9,1712.3,1999.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/105MEDIA,0,Other_Amphibian,0.0203,997.2,997.3,1176.9,1181.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/105MEDIA,0,Other_Amphibian,0.0109,1177.9,1427.9,1712.3,1999.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/105MEDIA,0,Other_Amphibian,0.5250,1128.2,23.4,1302.7,321.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/105MEDIA,0,Other_Amphibian,0.1399,21.9,0.0,313.5,352.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/105MEDIA,1,Small_Mammal,0.0592,4489.6,967.6,4608.0,1401.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/105MEDIA,0,Other_Amphibian,0.0109,908.5,3.1,1302.8,329.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/105MEDIA,0,Other_Amphibian,0.1902,34.4,6.6,321.9,342.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1425,1167.7,1429.1,1709.6,2001.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/105MEDIA,0,Other_Amphibian,0.0171,1003.7,998.1,1179.7,1181.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/105MEDIA,0,Other_Amphibian,0.0129,2649.2,650.7,2840.6,836.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1017,1170.6,1427.4,1716.1,2000.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/105MEDIA,1,Small_Mammal,0.0381,4456.1,886.4,4608.0,1390.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/105MEDIA,0,Other_Amphibian,0.0303,31.9,6.3,324.7,340.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/105MEDIA,0,Other_Amphibian,0.0212,1097.6,28.6,1300.0,333.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/105MEDIA,0,Other_Amphibian,0.1139,24.3,3.1,336.6,342.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0878,1174.4,1427.3,1712.8,2002.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/105MEDIA,0,Other_Amphibian,0.1125,34.3,7.0,327.4,336.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1108,1174.9,1429.4,1710.2,1999.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/105MEDIA,0,Other_Amphibian,0.3445,1143.9,30.6,1299.7,315.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0114,1162.5,1427.8,1713.8,1994.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/105MEDIA,0,Other_Amphibian,0.2816,1148.7,29.3,1300.0,310.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0781,1164.5,1427.5,1714.7,1998.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/105MEDIA,1,Small_Mammal,0.0212,4486.5,897.6,4608.0,1392.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/105MEDIA,0,Other_Amphibian,0.0136,1131.9,1.5,1302.7,311.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/105MEDIA,0,Other_Amphibian,0.0101,22.9,5.5,337.4,345.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0705,1174.3,1428.6,1711.3,2002.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/105MEDIA,0,Other_Amphibian,0.0466,22.1,7.9,314.4,347.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/105MEDIA,0,Other_Amphibian,0.0121,998.6,994.5,1178.2,1180.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/105MEDIA,0,Other_Amphibian,0.0339,25.5,6.4,327.5,346.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0262,1173.1,1426.5,1712.5,1997.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0149,2607.6,635.8,2841.7,906.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/105MEDIA,0,Other_Amphibian,0.0136,998.0,993.7,1176.8,1183.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/105MEDIA,0,Other_Amphibian,0.0125,1173.1,1426.5,1712.5,1997.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/105MEDIA,0,Other_Amphibian,0.3353,1109.6,4.1,1303.6,309.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/105MEDIA,0,Other_Amphibian,0.0338,1123.7,26.4,1300.3,309.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/105MEDIA,1,Small_Mammal,0.0126,4490.8,948.7,4608.0,1417.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0108,1165.8,1427.0,1712.5,1998.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0872,1168.3,1427.7,1717.6,2004.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/105MEDIA,0,Other_Amphibian,0.0825,27.4,4.1,326.7,344.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/105MEDIA,0,Other_Amphibian,0.0152,1129.4,46.1,1300.1,329.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/105MEDIA,0,Other_Amphibian,0.4773,1127.7,24.2,1302.4,317.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/105MEDIA,0,Other_Amphibian,0.0176,1115.5,4.8,1304.0,316.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/105MEDIA,1,Small_Mammal,0.0133,4501.7,950.0,4608.0,1416.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/105MEDIA,0,Other_Amphibian,0.0769,833.7,50.0,1310.9,362.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0352,2420.1,2294.4,2853.2,2453.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/105MEDIA,0,Other_Amphibian,0.0581,34.9,14.2,323.7,343.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0329,1175.9,1427.4,1712.3,2002.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/105MEDIA,1,Small_Mammal,0.0142,4466.0,895.1,4608.0,1383.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/105MEDIA,0,Other_Amphibian,0.0112,1175.9,1427.4,1712.3,2002.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1432,1175.6,1426.1,1715.5,2000.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/105MEDIA,0,Other_Amphibian,0.0996,22.9,3.6,318.6,349.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/105MEDIA,0,Other_Amphibian,0.0261,1132.7,48.1,1297.5,323.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0577,1179.0,1426.8,1712.1,1998.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/105MEDIA,0,Other_Amphibian,0.0338,27.1,11.3,319.6,347.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/105MEDIA,1,Small_Mammal,0.0298,4488.6,876.2,4608.0,1388.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/105MEDIA,0,Other_Amphibian,0.0133,1179.0,1426.8,1712.1,1998.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1138,1178.3,1427.5,1711.9,2004.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/105MEDIA,0,Other_Amphibian,0.0927,28.1,5.7,314.7,343.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/105MEDIA,0,Other_Amphibian,0.0191,1178.3,1427.5,1711.9,2004.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/105MEDIA,0,Other_Amphibian,0.0175,993.8,996.4,1177.7,1181.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,0,Other_Amphibian,0.1382,25.4,2.8,319.2,343.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.1167,1174.2,1425.6,1710.4,2006.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,1,Small_Mammal,0.0268,4477.6,851.4,4608.0,1386.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,0,Other_Amphibian,0.0203,1174.2,1425.6,1710.4,2006.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,0,Other_Amphibian,0.0167,995.4,993.3,1175.9,1184.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0109,2630.5,647.7,2842.1,866.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/105MEDIA,0,Other_Amphibian,0.1738,1134.9,1.7,1302.4,310.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/105MEDIA,0,Other_Amphibian,0.0629,1146.8,30.1,1300.4,308.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0526,1163.8,1427.2,1712.9,1995.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/105MEDIA,0,Other_Amphibian,0.0298,22.7,7.4,320.7,353.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/105MEDIA,0,Other_Amphibian,0.3180,1121.9,21.8,1301.2,313.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/105MEDIA,0,Other_Amphibian,0.1116,1108.6,4.3,1303.6,311.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/105MEDIA,0,Other_Amphibian,0.0417,30.2,10.6,319.5,350.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0204,1165.8,1426.8,1714.0,1999.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0677,1177.5,1428.0,1712.0,2004.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/105MEDIA,0,Other_Amphibian,0.0231,19.6,4.7,314.0,348.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/105MEDIA,0,Other_Amphibian,0.0123,1002.2,995.1,1178.6,1182.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/105MEDIA,0,Other_Amphibian,0.0103,1177.5,1428.0,1712.0,2004.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/105MEDIA,0,Other_Amphibian,0.5454,1101.3,4.8,1303.8,310.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/105MEDIA,0,Other_Amphibian,0.0751,23.5,5.3,329.3,357.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/105MEDIA,0,Other_Amphibian,0.0409,1113.2,21.8,1301.3,311.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0388,1161.8,1428.4,1717.7,1995.1
