image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/107MEDIA,1,Small_Mammal,0.0305,4420.5,1086.8,5376.0,2874.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/107MEDIA,1,Small_Mammal,0.0107,4424.0,779.1,5360.9,2876.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0133,4938.0,1227.4,5162.1,1458.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0238,4939.2,1233.7,5161.2,1461.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0193,3565.9,1874.9,3721.9,2046.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0114,3572.4,1878.8,3724.4,2049.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/107MEDIA,1,Small_Mammal,0.1673,4419.1,1232.0,5376.0,2873.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/107MEDIA,1,Small_Mammal,0.0128,4270.9,43.8,5339.9,2891.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2405,3560.5,1871.3,3718.9,2041.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/107MEDIA,1,Small_Mammal,0.0162,4278.2,855.2,5376.0,2907.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/107MEDIA,1,Small_Mammal,0.0979,4432.6,848.9,5360.6,2877.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/107MEDIA,1,Small_Mammal,0.0342,4423.3,1185.4,5376.0,2875.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0305,4917.8,1213.0,5160.8,1458.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0141,3561.5,1869.3,3728.4,2038.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/107MEDIA,1,Small_Mammal,0.0277,4417.8,595.4,5351.0,2875.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0253,4935.1,1226.6,5154.6,1455.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0251,4937.5,1226.8,5158.5,1458.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/107MEDIA,1,Small_Mammal,0.0119,4412.8,1080.4,5376.0,2872.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/107MEDIA,1,Small_Mammal,0.0504,4259.2,1042.1,5376.0,2915.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0287,3568.9,1855.7,3717.1,2036.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/107MEDIA,1,Small_Mammal,0.1940,4422.4,1181.9,5376.0,2873.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/107MEDIA,1,Small_Mammal,0.1048,4436.3,1012.0,5359.6,2876.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0216,4940.7,1230.4,5160.4,1460.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0179,3567.3,1869.7,3714.7,2042.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0266,3568.7,1849.8,3712.3,2039.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1674,3571.1,1859.0,3715.1,2039.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/107MEDIA,1,Small_Mammal,0.1619,4443.3,810.7,5357.7,2881.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1596,4941.5,1228.8,5157.4,1456.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/107MEDIA,1,Small_Mammal,0.1106,4425.2,787.8,5359.8,2877.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0639,4936.7,1222.5,5158.7,1455.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/107MEDIA,1,Small_Mammal,0.0482,4420.6,1177.3,5376.0,2875.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0880,3561.8,1852.2,3710.9,2036.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/107MEDIA,1,Small_Mammal,0.0224,4269.3,995.0,5376.0,2905.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0481,4940.5,1231.6,5157.1,1453.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/107MEDIA,1,Small_Mammal,0.0112,4424.8,828.9,5355.6,2876.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0470,4942.2,1230.3,5157.6,1454.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/107MEDIA,1,Small_Mammal,0.0393,4421.8,1202.2,5376.0,2872.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/107MEDIA,1,Small_Mammal,0.0158,4423.8,795.8,5360.1,2874.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/107MEDIA,1,Small_Mammal,0.1875,4425.1,1325.7,5376.0,2875.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0669,4939.7,1225.1,5160.5,1456.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,5Z/107MEDIA,1,Small_Mammal,0.0139,4312.4,895.5,5043.3,2870.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1328,4939.7,1229.3,5158.8,1453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/107MEDIA,1,Small_Mammal,0.1270,4419.9,1260.3,5376.0,2874.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/107MEDIA,1,Small_Mammal,0.0445,4428.6,954.4,5361.8,2878.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,5Z/107MEDIA,1,Small_Mammal,0.0130,4217.0,977.2,5376.0,2896.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0144,4941.6,1229.8,5160.9,1460.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/107MEDIA,1,Small_Mammal,0.1179,4258.2,1037.1,5376.0,2911.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/107MEDIA,1,Small_Mammal,0.0130,4235.5,961.4,5372.6,2888.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/107MEDIA,1,Small_Mammal,0.0102,4292.9,739.2,5151.7,2866.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/107MEDIA,1,Small_Mammal,0.0430,4418.7,1195.4,5376.0,2873.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0270,4938.6,1229.9,5157.8,1459.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0125,4936.6,1214.2,5160.3,1457.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/107MEDIA,1,Small_Mammal,0.0909,4259.8,1039.9,5376.0,2918.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/107MEDIA,1,Small_Mammal,0.0197,4304.5,772.8,5081.6,2871.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0267,4938.1,1230.1,5158.8,1457.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/107MEDIA,1,Small_Mammal,0.1555,4418.1,1257.5,5376.0,2875.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0450,4934.8,1225.0,5157.9,1457.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/107MEDIA,1,Small_Mammal,0.0163,4432.8,1242.4,5376.0,2912.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/107MEDIA,1,Small_Mammal,0.0118,4244.6,0.0,5345.4,2901.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/107MEDIA,1,Small_Mammal,0.0520,4417.5,1188.8,5376.0,2873.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0401,4939.2,1228.3,5157.0,1455.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/107MEDIA,1,Small_Mammal,0.0117,4420.2,795.3,5361.8,2878.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/107MEDIA,1,Small_Mammal,0.3462,4425.2,1267.6,5376.0,2877.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0671,4938.5,1226.7,5156.1,1456.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0931,2530.3,1527.6,2674.9,1760.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0110,4933.7,1224.0,5156.8,1458.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0622,4938.8,1231.9,5159.2,1458.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/107MEDIA,1,Small_Mammal,0.0137,4269.3,923.6,5376.0,2912.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/107MEDIA,1,Small_Mammal,0.0262,4247.7,942.5,5376.0,2915.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/107MEDIA,1,Small_Mammal,0.1413,4421.0,1258.9,5376.0,2874.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/107MEDIA,1,Small_Mammal,0.0541,4429.2,927.8,5361.8,2879.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0435,4937.3,1230.2,5159.6,1455.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0186,2802.0,834.2,2982.2,1011.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0239,3570.2,1875.0,3743.0,2047.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/107MEDIA,1,Small_Mammal,0.0123,4258.2,1066.3,5376.0,2899.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/107MEDIA,1,Small_Mammal,0.1995,4418.8,1209.0,5376.0,2874.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/107MEDIA,1,Small_Mammal,0.0229,4243.4,1065.4,5376.0,2904.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0485.JPG,DSCF0485.JPG,5Z/107MEDIA,1,Small_Mammal,0.0270,4249.1,1043.1,5376.0,2915.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/107MEDIA,1,Small_Mammal,0.2254,4421.7,1198.5,5376.0,2878.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/107MEDIA,1,Small_Mammal,0.1301,4431.3,887.7,5362.9,2880.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0453,4937.5,1229.4,5158.8,1455.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0322.JPG,DSCF0322.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0422,4937.5,1226.6,5157.7,1455.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0154,3569.0,1856.1,3708.8,2035.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/107MEDIA,1,Small_Mammal,0.0391,4441.2,1202.9,5376.0,2904.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/107MEDIA,1,Small_Mammal,0.0103,4425.5,1112.6,5376.0,2868.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,5Z/107MEDIA,1,Small_Mammal,0.0633,4250.7,1018.3,5376.0,2907.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,5Z/107MEDIA,1,Small_Mammal,0.0170,4291.2,697.0,5082.0,2869.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/107MEDIA,1,Small_Mammal,0.1185,4419.7,1228.7,5376.0,2872.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0495,4933.6,1223.3,5161.0,1455.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/107MEDIA,1,Small_Mammal,0.0226,4419.9,872.6,5358.2,2876.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/107MEDIA,1,Small_Mammal,0.1008,4421.2,1254.9,5376.0,2873.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0641,4935.6,1227.7,5157.1,1456.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0312,2691.3,868.2,2857.5,1125.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/107MEDIA,1,Small_Mammal,0.0222,4428.1,880.3,5361.4,2878.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,5Z/107MEDIA,1,Small_Mammal,0.0393,4246.0,1045.7,5376.0,2909.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,5Z/107MEDIA,1,Small_Mammal,0.0130,4292.7,814.1,5127.0,2866.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/107MEDIA,1,Small_Mammal,0.2301,4433.9,1257.1,5376.0,2870.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0574,4938.5,1230.3,5160.0,1457.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/107MEDIA,1,Small_Mammal,0.0112,4266.2,0.0,5341.0,2879.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/107MEDIA,1,Small_Mammal,0.0778,4237.6,1076.8,5376.0,2889.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/107MEDIA,1,Small_Mammal,0.0265,4260.3,1045.5,5376.0,2918.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/107MEDIA,1,Small_Mammal,0.0688,4251.0,1056.1,5376.0,2910.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/107MEDIA,1,Small_Mammal,0.0127,4294.6,850.4,5110.5,2867.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/107MEDIA,1,Small_Mammal,0.1066,4415.3,1184.7,5376.0,2878.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/107MEDIA,1,Small_Mammal,0.0209,4415.8,929.4,5365.2,2882.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/107MEDIA,1,Small_Mammal,0.0778,4418.1,1209.9,5376.0,2874.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0261,4939.1,1230.9,5158.4,1455.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/107MEDIA,1,Small_Mammal,0.0166,4420.6,971.8,5363.3,2877.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1094,2950.1,1170.5,3103.7,1398.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/107MEDIA,1,Small_Mammal,0.0459,4258.8,1028.3,5376.0,2911.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/107MEDIA,1,Small_Mammal,0.0246,4232.1,1021.4,5376.0,2887.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,5Z/105MEDIA,1,Small_Mammal,0.0293,4527.6,0.0,5376.0,2930.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/105MEDIA,1,Small_Mammal,0.0111,4459.0,0.0,5376.0,2895.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/105MEDIA,1,Small_Mammal,0.0539,4444.2,0.0,5376.0,2884.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/105MEDIA,1,Small_Mammal,0.0103,4465.1,0.0,5376.0,2941.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/105MEDIA,1,Small_Mammal,0.0118,4490.5,0.0,5376.0,2924.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/105MEDIA,1,Small_Mammal,0.0240,4483.3,0.0,5376.0,2917.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/105MEDIA,1,Small_Mammal,0.0123,4437.1,0.0,5376.0,2876.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/105MEDIA,1,Small_Mammal,0.0129,4500.7,0.0,5376.0,2928.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/105MEDIA,1,Small_Mammal,0.0212,4483.9,0.0,5376.0,2910.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/105MEDIA,1,Small_Mammal,0.0521,4509.2,0.0,5376.0,2898.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/105MEDIA,1,Small_Mammal,0.0106,4461.2,0.0,5376.0,2904.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/105MEDIA,1,Small_Mammal,0.0276,4451.6,0.0,5376.0,2914.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/105MEDIA,1,Small_Mammal,0.0156,4455.0,0.0,5376.0,2907.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/105MEDIA,1,Small_Mammal,0.0118,4478.9,0.0,5376.0,2918.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/105MEDIA,1,Small_Mammal,0.0148,4459.3,0.0,5376.0,2912.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/105MEDIA,1,Small_Mammal,0.0362,4432.5,0.0,5374.3,2863.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/105MEDIA,1,Small_Mammal,0.0115,4470.9,0.0,5376.0,2898.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/105MEDIA,1,Small_Mammal,0.0229,4505.3,0.0,5376.0,2930.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/105MEDIA,1,Small_Mammal,0.0101,4472.0,0.0,5376.0,2927.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/105MEDIA,1,Small_Mammal,0.0178,4437.5,0.0,5376.0,2892.1
