image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0646,804.5,1704.6,934.8,1866.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5259,2878.5,1470.6,3013.6,1680.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0232,2909.1,1468.8,3013.8,1628.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0116,2883.6,1440.2,3016.8,1684.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7669,2310.2,1483.4,2426.1,1632.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2812,1661.6,1539.0,1833.5,1679.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1735,2328.8,1480.7,2437.0,1611.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0451,2294.4,1474.3,2406.6,1622.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0281,1693.0,1525.7,1820.3,1674.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0229,2209.4,2185.1,2717.6,2448.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0141,4416.4,2124.6,4607.2,2459.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0458,2213.9,2172.6,2732.6,2459.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7149,2311.6,1484.3,2421.4,1633.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2120,2330.0,1483.6,2432.1,1609.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0953,2294.6,1476.2,2400.0,1621.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0345,2293.1,1721.4,2413.0,1895.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0534,2203.4,2209.2,2739.3,2450.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1573,2197.9,2143.2,2702.1,2452.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0132,772.9,944.9,970.7,1132.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4390,2320.0,1483.6,2427.9,1639.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1234,2330.6,1479.7,2435.9,1609.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0709,1660.9,1540.6,1839.5,1692.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0263,1693.0,1531.5,1815.3,1673.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0616,2112.5,2225.3,2735.5,2450.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0684,2333.1,1487.1,2431.1,1609.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0245,2320.2,1482.6,2439.5,1651.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0140,473.3,1825.5,1218.0,2383.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6617,2482.5,1266.7,2684.7,1520.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0122,2204.2,2179.5,2734.7,2448.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0115,4423.9,2153.6,4607.2,2456.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0871,2292.6,1725.7,2397.1,1887.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6854,2314.9,1483.8,2426.5,1634.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1529,2330.0,1481.4,2435.7,1610.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0378,2296.9,1474.2,2405.3,1620.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0239,1658.4,1534.8,1852.0,1698.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0103,2290.2,1719.1,2411.2,1908.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0183,2291.5,1719.5,2405.8,1898.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0517,2359.9,1140.6,2550.7,1336.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0295,807.1,1706.4,933.9,1866.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0321,2207.8,2169.1,2728.3,2449.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0140,4399.8,2113.9,4607.0,2457.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1677,2301.5,1722.1,2404.3,1878.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0171,2290.2,1722.0,2377.6,1852.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0632,2294.0,1721.9,2401.7,1887.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0120,2359.7,1137.0,2552.8,1304.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0363,2207.9,2174.5,2727.5,2449.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3258,2218.4,2155.7,2725.0,2457.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1934,2349.5,1144.6,2655.2,1402.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0139,2208.1,2182.3,2723.1,2449.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0106,2399.1,1154.1,2576.5,1356.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6016,2315.3,1486.5,2424.3,1633.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1799,2330.1,1482.9,2434.2,1609.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0520,2295.9,1476.5,2404.6,1619.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4769,2202.9,2178.5,2733.6,2454.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2305,2824.0,2162.9,3542.2,2456.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7460,2314.1,1485.3,2429.7,1634.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2055,2329.8,1483.0,2437.0,1611.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0942,1662.1,1538.6,1842.4,1691.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0187,2297.4,1476.7,2407.7,1622.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2621,2196.8,2169.8,2738.3,2455.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0100,2293.6,1718.8,2416.2,1902.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0157,4416.4,2116.5,4606.9,2458.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1509,4419.3,2055.4,4606.4,2455.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0126,2333.3,1488.6,2431.9,1609.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0223,737.9,1021.2,913.8,1184.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0624,2332.2,1481.6,2430.6,1609.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0170,2320.0,1479.9,2443.8,1646.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0113,2299.9,1473.1,2402.3,1616.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4477,2319.6,1483.4,2424.9,1636.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1538,2330.6,1480.1,2433.6,1609.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0274,2298.7,1470.6,2404.7,1619.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5837,2884.4,1434.7,3055.4,1650.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0185,2891.4,1443.0,3060.9,1638.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8879,2232.1,2179.3,2729.1,2462.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0345,1055.8,2192.0,1912.9,2450.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0129,1234.8,2185.5,1903.0,2451.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6371,2316.0,1485.2,2425.5,1634.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2005,2330.6,1482.5,2434.5,1610.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0319,2297.4,1473.5,2404.3,1621.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0288,1180.8,2189.5,1905.0,2450.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0653,2208.2,2179.5,2721.9,2450.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0147,2209.1,2189.0,2720.2,2449.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0513,2192.9,2198.2,2720.2,2453.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6978,2316.8,1481.9,2432.7,1636.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5215,1666.4,1537.2,1825.9,1671.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1666,2329.8,1479.2,2438.3,1612.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0382,1692.8,1523.6,1820.1,1671.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0241,4421.4,2135.0,4607.5,2458.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5322,2204.1,2154.4,2726.4,2459.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0259,2206.0,2169.1,2737.8,2448.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0124,4406.8,2126.2,4607.3,2456.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1163,2620.0,1457.9,2803.3,1687.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1058,2610.6,1435.8,2804.5,1691.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0183,4416.9,2142.1,4607.0,2457.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7281,2234.4,2225.5,2730.8,2451.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1171,702.7,1107.9,876.6,1276.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0350,689.5,1094.9,884.3,1282.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0640,2841.6,2158.5,3534.0,2455.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1015,1135.1,2205.1,1903.3,2450.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8420,2197.4,2221.7,2725.8,2452.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3616,2320.1,1481.2,2428.5,1635.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1474,2330.4,1477.9,2433.1,1609.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0319,2299.5,1466.9,2404.7,1618.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0630,2332.0,1487.2,2431.3,1608.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0335,2320.7,1483.4,2437.8,1649.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0143,2300.7,1476.4,2402.4,1614.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0122,2210.0,2185.9,2724.8,2449.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7020,2312.4,1484.7,2430.0,1636.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3192,1666.2,1538.1,1834.4,1681.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1703,2330.3,1480.3,2436.8,1612.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0562,2296.0,1474.9,2406.6,1622.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0220,1694.3,1526.6,1821.8,1675.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1163,2294.4,1723.7,2401.3,1884.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0106,2288.4,1725.9,2377.8,1851.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4247,2320.6,1480.9,2427.1,1633.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1755,2330.5,1478.7,2433.9,1609.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0183,2301.0,1467.5,2406.2,1616.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0360,2331.3,1483.6,2429.9,1607.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0125,2301.0,1468.7,2400.4,1614.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1997,2230.5,2195.0,2730.1,2459.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6584,2199.4,2139.2,2726.0,2457.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7312,2213.3,2165.1,2724.4,2460.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5848,2317.8,1485.6,2421.0,1633.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1618,2330.5,1483.2,2431.3,1609.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0502,2297.8,1472.6,2402.0,1619.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0203,4413.2,2072.7,4606.8,2457.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4065,2215.0,2160.2,2725.2,2458.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0105,4398.6,2127.0,4607.0,2455.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0571,2204.6,2142.1,2722.5,2454.1
