image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3456,4076.5,2563.6,4603.2,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3981,4096.4,2564.5,4604.9,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4527,4075.4,2565.6,4604.0,2860.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/108MEDIA,1,Small_Mammal,0.2458,89.8,0.0,517.4,2848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/108MEDIA,1,Small_Mammal,0.2503,92.3,0.0,511.0,2876.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/108MEDIA,1,Small_Mammal,0.3422,80.0,0.0,536.6,2897.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/108MEDIA,1,Small_Mammal,0.2867,83.8,0.0,530.3,2886.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/108MEDIA,0,Other_Amphibian,0.2096,4273.8,280.9,4616.9,678.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/108MEDIA,1,Small_Mammal,0.2297,4288.7,294.4,4604.7,663.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/108MEDIA,0,Other_Amphibian,0.2287,4288.7,294.4,4604.7,663.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/108MEDIA,1,Small_Mammal,0.2680,85.0,0.0,518.6,2884.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/108MEDIA,1,Small_Mammal,0.2004,93.3,0.0,514.7,2868.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/108MEDIA,1,Small_Mammal,0.2488,83.0,0.0,531.6,2910.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/108MEDIA,1,Small_Mammal,0.2347,89.0,0.0,522.1,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/108MEDIA,0,Other_Amphibian,0.3444,4284.7,296.2,4609.5,664.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/108MEDIA,1,Small_Mammal,0.2949,79.2,0.0,537.6,2873.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/108MEDIA,1,Small_Mammal,0.2546,90.7,0.0,520.3,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/108MEDIA,1,Small_Mammal,0.2315,83.0,0.0,533.0,2919.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/108MEDIA,1,Small_Mammal,0.2018,4287.0,281.1,4611.5,656.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/108MEDIA,1,Small_Mammal,0.3508,82.9,0.0,529.2,2870.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/108MEDIA,0,Other_Amphibian,0.2453,4286.4,287.1,4617.5,675.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/108MEDIA,1,Small_Mammal,0.3035,85.0,0.0,530.1,2865.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/108MEDIA,1,Small_Mammal,0.2956,91.6,0.0,517.9,2889.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/108MEDIA,0,Other_Amphibian,0.3420,4295.0,301.4,4610.4,661.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/108MEDIA,1,Small_Mammal,0.2220,87.7,0.0,521.5,2900.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/108MEDIA,0,Other_Amphibian,0.3871,4279.4,294.7,4607.6,671.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/108MEDIA,1,Small_Mammal,0.2428,94.5,0.0,508.4,2879.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/108MEDIA,1,Small_Mammal,0.2644,85.4,0.0,524.6,2885.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/108MEDIA,1,Small_Mammal,0.2734,88.7,0.0,521.3,2844.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/108MEDIA,1,Small_Mammal,0.2855,79.1,0.0,539.3,2891.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/108MEDIA,1,Small_Mammal,0.2007,83.2,0.0,529.8,2931.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/108MEDIA,1,Small_Mammal,0.2887,93.1,0.0,521.8,2875.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/108MEDIA,1,Small_Mammal,0.4075,84.5,0.0,529.3,2856.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/108MEDIA,1,Small_Mammal,0.2877,81.2,0.0,531.8,2909.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/108MEDIA,1,Small_Mammal,0.2045,94.5,0.0,505.0,2902.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/108MEDIA,1,Small_Mammal,0.2959,89.1,0.0,522.4,2860.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/108MEDIA,0,Other_Amphibian,0.2680,4275.8,292.3,4614.4,675.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/108MEDIA,1,Small_Mammal,0.2801,90.5,0.0,517.4,2883.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/108MEDIA,1,Small_Mammal,0.2329,94.9,0.0,515.2,2889.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/108MEDIA,1,Small_Mammal,0.3261,81.0,0.0,536.3,2880.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/108MEDIA,1,Small_Mammal,0.2682,86.3,0.0,521.5,2888.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/108MEDIA,1,Small_Mammal,0.2728,94.7,0.0,514.7,2870.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/108MEDIA,1,Small_Mammal,0.2123,82.9,0.0,526.9,2893.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/108MEDIA,1,Small_Mammal,0.3367,89.0,0.0,520.9,2849.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/108MEDIA,1,Small_Mammal,0.2071,82.7,0.0,531.3,2929.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/108MEDIA,1,Small_Mammal,0.2461,95.8,0.0,524.1,2885.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/108MEDIA,1,Small_Mammal,0.2965,93.0,0.0,517.1,2890.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/108MEDIA,1,Small_Mammal,0.2391,83.0,0.0,530.5,2918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/108MEDIA,1,Small_Mammal,0.2489,90.3,0.0,517.7,2857.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/108MEDIA,1,Small_Mammal,0.2088,88.6,0.0,512.9,2881.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/108MEDIA,1,Small_Mammal,0.2481,95.5,0.0,512.9,2882.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/108MEDIA,1,Small_Mammal,0.2165,93.7,0.8,507.8,2889.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/108MEDIA,1,Small_Mammal,0.2019,95.4,0.0,507.2,2892.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/108MEDIA,0,Other_Amphibian,0.5763,4286.8,291.1,4607.6,630.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/108MEDIA,1,Small_Mammal,0.2446,92.0,0.0,510.7,2883.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/108MEDIA,1,Small_Mammal,0.2784,4295.7,275.3,4644.0,663.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/108MEDIA,0,Other_Amphibian,0.2008,4295.7,275.3,4644.0,663.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/108MEDIA,1,Small_Mammal,0.2525,85.2,0.0,524.7,2880.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/108MEDIA,1,Small_Mammal,0.2349,96.1,0.0,518.7,2857.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/108MEDIA,1,Small_Mammal,0.2303,87.7,0.0,516.8,2880.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/108MEDIA,0,Other_Amphibian,0.4281,4295.0,295.9,4602.9,625.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/108MEDIA,1,Small_Mammal,0.2528,92.9,0.0,512.3,2872.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/108MEDIA,1,Small_Mammal,0.2523,92.9,0.0,518.2,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/108MEDIA,1,Small_Mammal,0.2284,81.3,0.0,532.3,2922.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/108MEDIA,1,Small_Mammal,0.2278,82.6,0.0,531.4,2916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/108MEDIA,1,Small_Mammal,0.2590,88.1,0.0,521.7,2856.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/108MEDIA,1,Small_Mammal,0.2480,91.1,0.0,526.1,2878.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/108MEDIA,1,Small_Mammal,0.2451,83.5,0.0,524.3,2897.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/108MEDIA,0,Other_Amphibian,0.2664,4282.7,282.0,4614.6,672.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/108MEDIA,1,Small_Mammal,0.2057,94.3,0.0,507.3,2904.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/108MEDIA,1,Small_Mammal,0.4095,79.1,0.0,537.5,2912.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/108MEDIA,1,Small_Mammal,0.2812,88.0,0.0,522.1,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/108MEDIA,1,Small_Mammal,0.3026,89.9,0.0,521.1,2840.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/108MEDIA,1,Small_Mammal,0.2892,92.2,0.0,525.5,2850.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/108MEDIA,1,Small_Mammal,0.3404,89.2,0.0,524.3,2879.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/108MEDIA,1,Small_Mammal,0.2727,89.4,0.0,523.2,2879.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/108MEDIA,1,Small_Mammal,0.2738,88.4,0.0,519.8,2862.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/108MEDIA,1,Small_Mammal,0.3631,78.9,0.0,538.1,2888.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/108MEDIA,1,Small_Mammal,0.2876,85.6,0.0,528.5,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/108MEDIA,1,Small_Mammal,0.3515,79.8,0.0,535.7,2896.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/108MEDIA,1,Small_Mammal,0.2271,94.2,0.0,506.7,2893.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/108MEDIA,1,Small_Mammal,0.3058,85.6,0.0,529.6,2856.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/108MEDIA,1,Small_Mammal,0.2506,84.3,0.0,530.9,2908.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/108MEDIA,1,Small_Mammal,0.3070,86.0,0.0,522.7,2868.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/108MEDIA,1,Small_Mammal,0.2160,85.2,0.0,526.9,2910.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/108MEDIA,1,Small_Mammal,0.3394,84.7,0.0,527.0,2892.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/108MEDIA,1,Small_Mammal,0.2297,87.3,0.0,517.3,2901.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/108MEDIA,1,Small_Mammal,0.2252,85.5,0.0,522.2,2893.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/108MEDIA,1,Small_Mammal,0.3068,88.6,0.0,524.5,2873.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/108MEDIA,1,Small_Mammal,0.2333,81.4,0.0,533.6,2900.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/108MEDIA,1,Small_Mammal,0.2007,92.6,0.0,511.7,2902.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/108MEDIA,1,Small_Mammal,0.2677,96.5,0.0,508.7,2888.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/108MEDIA,1,Small_Mammal,0.4109,81.1,0.0,537.3,2896.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/108MEDIA,1,Small_Mammal,0.3514,88.4,0.0,524.7,2855.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/108MEDIA,1,Small_Mammal,0.2324,92.7,0.0,511.4,2893.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/108MEDIA,1,Small_Mammal,0.2532,91.5,0.0,516.5,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/108MEDIA,1,Small_Mammal,0.2935,88.7,0.0,521.0,2862.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/108MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/108MEDIA,1,Small_Mammal,0.2770,88.8,0.0,520.5,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3693,4097.5,2557.9,4594.4,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3809,4104.6,2562.6,4595.7,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2070,4093.2,2556.5,4596.8,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2546,4082.4,2563.4,4597.0,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3321,4110.5,2551.1,4594.2,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5354,4101.6,2564.1,4597.0,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2411,4083.0,2553.7,4918.2,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3046,4103.8,2568.1,4598.6,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2111,4069.7,2556.2,4600.7,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2017,4080.8,2548.4,4594.1,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3095,4085.8,2554.0,4601.4,2858.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5067,4070.6,2550.7,4598.7,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3584,4084.4,2550.3,4596.4,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2262,4121.4,2568.0,4597.3,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4292,4095.7,2566.9,4604.1,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2980,4061.3,2549.7,4597.2,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2241,4110.6,2552.8,4589.1,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2102,4091.8,2565.3,4604.7,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2532,4081.5,2567.0,4603.3,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4895,4045.5,2552.3,4601.4,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3451,4090.1,2569.2,4596.2,2858.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4173,4097.8,2545.6,4608.1,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2100,4105.4,2562.8,4599.6,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2781,4088.8,2549.8,4598.7,2858.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2948,4094.1,2574.6,4607.1,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5378,4072.8,2546.4,4602.1,2857.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4226,4109.7,2562.9,4597.3,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2664,4098.2,2563.4,4601.4,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5579,4105.1,2551.4,4593.3,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2392,4086.1,2566.2,4603.5,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2379,4098.0,2548.4,4590.2,2858.2
