image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/104MEDIA,0,Other_Amphibian,0.6173,2303.9,1126.7,2478.4,1351.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/104MEDIA,0,Other_Amphibian,0.6587,2298.6,1125.0,2479.4,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/104MEDIA,0,Other_Amphibian,0.4114,2289.3,1122.8,2474.1,1345.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/104MEDIA,0,Other_Amphibian,0.3855,2296.6,1121.9,2474.7,1340.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/104MEDIA,0,Other_Amphibian,0.5902,2305.1,1130.1,2476.7,1357.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/104MEDIA,0,Other_Amphibian,0.6242,2303.4,1128.6,2476.7,1353.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/104MEDIA,0,Other_Amphibian,0.5594,2304.4,1125.3,2478.8,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/104MEDIA,0,Other_Amphibian,0.5857,2299.9,1126.7,2477.5,1354.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/104MEDIA,0,Other_Amphibian,0.6500,2292.3,1123.0,2468.5,1340.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/104MEDIA,0,Other_Amphibian,0.5638,2303.0,1123.9,2478.0,1351.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/104MEDIA,0,Other_Amphibian,0.4477,2292.2,1122.3,2468.9,1345.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/104MEDIA,0,Other_Amphibian,0.6776,2300.4,1124.6,2479.6,1354.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/104MEDIA,0,Other_Amphibian,0.6057,2298.1,1123.9,2477.2,1350.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/104MEDIA,0,Other_Amphibian,0.5926,2303.4,1125.2,2478.0,1350.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/104MEDIA,0,Other_Amphibian,0.5013,2294.6,1120.3,2474.1,1342.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/104MEDIA,0,Other_Amphibian,0.3076,2293.6,1118.3,2477.6,1341.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/104MEDIA,0,Other_Amphibian,0.4364,2305.0,1125.9,2478.4,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,4R/104MEDIA,0,Other_Amphibian,0.6798,2302.7,1125.4,2479.9,1352.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/104MEDIA,0,Other_Amphibian,0.3886,2303.0,1128.8,2475.6,1344.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/104MEDIA,0,Other_Amphibian,0.4848,2305.9,1128.6,2478.1,1350.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/104MEDIA,0,Other_Amphibian,0.6406,2303.0,1120.8,2479.7,1352.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/104MEDIA,0,Other_Amphibian,0.6406,2303.4,1125.7,2480.0,1356.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/104MEDIA,0,Other_Amphibian,0.6435,2300.3,1124.1,2479.8,1352.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/104MEDIA,0,Other_Amphibian,0.4007,2308.8,1119.0,2479.2,1357.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/104MEDIA,0,Other_Amphibian,0.6272,2302.8,1121.8,2480.3,1351.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/104MEDIA,0,Other_Amphibian,0.4794,2290.2,1122.3,2474.9,1341.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/104MEDIA,0,Other_Amphibian,0.4829,2304.5,1123.0,2478.2,1351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/104MEDIA,0,Other_Amphibian,0.5227,2305.5,1127.6,2478.6,1354.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/104MEDIA,0,Other_Amphibian,0.5679,2307.8,1124.2,2479.4,1356.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,4R/104MEDIA,0,Other_Amphibian,0.6877,2296.6,1120.2,2479.2,1355.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/104MEDIA,0,Other_Amphibian,0.5947,2304.1,1128.8,2478.0,1358.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/104MEDIA,0,Other_Amphibian,0.5451,2299.3,1126.5,2478.3,1351.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/104MEDIA,0,Other_Amphibian,0.5959,2304.1,1128.5,2477.8,1355.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/104MEDIA,0,Other_Amphibian,0.2304,2292.2,1116.0,2477.4,1342.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/104MEDIA,0,Other_Amphibian,0.7307,2302.1,1127.2,2478.1,1351.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/104MEDIA,0,Other_Amphibian,0.6134,2294.8,1123.6,2475.7,1338.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/104MEDIA,0,Other_Amphibian,0.2411,2306.2,1121.8,2479.4,1354.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/104MEDIA,0,Other_Amphibian,0.6628,2305.0,1121.9,2479.3,1354.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/104MEDIA,0,Other_Amphibian,0.6656,2289.8,1120.4,2475.0,1342.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/104MEDIA,0,Other_Amphibian,0.6183,2301.0,1120.8,2479.3,1352.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/104MEDIA,0,Other_Amphibian,0.3362,2307.6,1126.9,2478.9,1350.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/104MEDIA,0,Other_Amphibian,0.6663,2301.6,1123.3,2478.0,1352.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/104MEDIA,0,Other_Amphibian,0.6310,2291.8,1121.8,2475.9,1342.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/104MEDIA,0,Other_Amphibian,0.7197,2301.1,1124.7,2479.0,1349.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/104MEDIA,0,Other_Amphibian,0.6301,2290.7,1122.0,2470.0,1341.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/104MEDIA,0,Other_Amphibian,0.6741,2301.2,1121.8,2478.8,1351.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/104MEDIA,0,Other_Amphibian,0.7153,2298.8,1126.5,2478.7,1355.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/104MEDIA,0,Other_Amphibian,0.5977,2301.7,1123.0,2477.1,1352.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/104MEDIA,0,Other_Amphibian,0.6789,2301.6,1127.0,2475.8,1344.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/104MEDIA,0,Other_Amphibian,0.5825,2304.8,1125.2,2478.6,1351.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/104MEDIA,0,Other_Amphibian,0.6204,2299.9,1122.8,2479.6,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/104MEDIA,0,Other_Amphibian,0.6357,2295.2,1122.7,2468.2,1341.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/104MEDIA,0,Other_Amphibian,0.6904,2296.9,1122.1,2479.4,1351.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/104MEDIA,0,Other_Amphibian,0.3499,2303.1,1128.8,2477.5,1351.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/104MEDIA,0,Other_Amphibian,0.5585,2303.8,1124.2,2478.9,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/104MEDIA,0,Other_Amphibian,0.6248,2299.1,1121.1,2480.6,1351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/104MEDIA,0,Other_Amphibian,0.6442,2306.2,1125.7,2479.4,1354.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/104MEDIA,0,Other_Amphibian,0.5918,2305.2,1125.7,2478.5,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/104MEDIA,0,Other_Amphibian,0.4682,2290.2,1122.6,2473.1,1337.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/104MEDIA,0,Other_Amphibian,0.6063,2302.4,1124.9,2479.3,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,4R/104MEDIA,0,Other_Amphibian,0.6668,2300.1,1122.2,2479.8,1351.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/104MEDIA,0,Other_Amphibian,0.6178,2303.0,1126.6,2479.4,1350.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/104MEDIA,0,Other_Amphibian,0.7709,2297.4,1125.4,2476.9,1352.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,4R/104MEDIA,0,Other_Amphibian,0.5624,2305.8,1127.5,2478.4,1355.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,4R/104MEDIA,0,Other_Amphibian,0.6196,2305.7,1125.5,2477.5,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/104MEDIA,0,Other_Amphibian,0.5129,2304.0,1123.4,2479.8,1354.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/104MEDIA,0,Other_Amphibian,0.5268,2306.4,1124.3,2477.9,1352.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/104MEDIA,0,Other_Amphibian,0.4549,2304.4,1128.7,2480.8,1355.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/104MEDIA,0,Other_Amphibian,0.5987,2301.3,1124.6,2477.5,1353.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/104MEDIA,0,Other_Amphibian,0.6714,2300.2,1127.4,2477.5,1358.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/104MEDIA,0,Other_Amphibian,0.5075,2305.7,1127.2,2479.3,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/104MEDIA,0,Other_Amphibian,0.6899,2302.3,1123.9,2477.5,1350.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/104MEDIA,0,Other_Amphibian,0.4690,2304.6,1128.7,2478.0,1353.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/104MEDIA,0,Other_Amphibian,0.6959,2300.7,1126.4,2476.6,1350.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/104MEDIA,0,Other_Amphibian,0.5377,2294.1,1120.3,2475.0,1342.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/104MEDIA,0,Other_Amphibian,0.4939,2299.4,1117.6,2479.6,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/104MEDIA,0,Other_Amphibian,0.5939,2298.5,1128.5,2477.5,1345.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/104MEDIA,0,Other_Amphibian,0.5115,2302.3,1119.4,2485.5,1360.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/104MEDIA,0,Other_Amphibian,0.2076,2295.7,1113.3,2478.3,1358.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/104MEDIA,0,Other_Amphibian,0.6454,2303.3,1124.9,2479.0,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/104MEDIA,0,Other_Amphibian,0.6187,2305.8,1128.3,2480.1,1358.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/104MEDIA,0,Other_Amphibian,0.6014,2303.1,1125.2,2480.7,1356.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/104MEDIA,0,Other_Amphibian,0.4509,2302.9,1125.5,2465.5,1350.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/104MEDIA,0,Other_Amphibian,0.6514,2301.4,1127.9,2478.6,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/104MEDIA,0,Other_Amphibian,0.5852,2294.5,1126.3,2477.5,1354.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/104MEDIA,0,Other_Amphibian,0.5179,2302.6,1123.4,2478.8,1353.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/104MEDIA,0,Other_Amphibian,0.6009,2304.4,1129.5,2477.6,1357.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/104MEDIA,0,Other_Amphibian,0.7314,2300.5,1128.8,2478.2,1353.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/104MEDIA,0,Other_Amphibian,0.2392,2292.6,1122.9,2475.9,1340.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/104MEDIA,0,Other_Amphibian,0.6560,2303.8,1126.2,2477.3,1353.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/104MEDIA,0,Other_Amphibian,0.5714,2296.6,1129.1,2478.6,1354.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/104MEDIA,0,Other_Amphibian,0.5062,2305.3,1127.8,2477.1,1354.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/104MEDIA,0,Other_Amphibian,0.6273,2289.7,1120.0,2477.0,1340.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/104MEDIA,0,Other_Amphibian,0.6046,2302.4,1124.6,2478.5,1352.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/104MEDIA,0,Other_Amphibian,0.6012,2305.9,1126.4,2478.4,1352.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,4R/104MEDIA,0,Other_Amphibian,0.6149,2302.8,1125.2,2479.3,1351.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/104MEDIA,0,Other_Amphibian,0.6747,2304.2,1126.9,2479.1,1352.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/104MEDIA,0,Other_Amphibian,0.5413,2303.0,1122.9,2478.3,1352.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/104MEDIA,0,Other_Amphibian,0.7453,2299.2,1122.7,2479.2,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/104MEDIA,0,Other_Amphibian,0.6386,2303.9,1126.7,2478.7,1354.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/104MEDIA,0,Other_Amphibian,0.7450,2300.7,1125.9,2476.8,1351.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/104MEDIA,0,Other_Amphibian,0.6989,2296.6,1120.7,2481.1,1352.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/104MEDIA,0,Other_Amphibian,0.5124,2294.6,1121.3,2472.3,1345.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/104MEDIA,0,Other_Amphibian,0.4625,2302.5,1123.6,2477.8,1351.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/104MEDIA,0,Other_Amphibian,0.6098,2304.7,1121.7,2479.3,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/104MEDIA,0,Other_Amphibian,0.6778,2299.0,1125.5,2479.7,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/104MEDIA,0,Other_Amphibian,0.5259,2302.9,1124.3,2479.9,1352.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/104MEDIA,0,Other_Amphibian,0.7046,2300.7,1124.4,2481.4,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/104MEDIA,0,Other_Amphibian,0.5465,2304.5,1127.9,2479.9,1354.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/104MEDIA,0,Other_Amphibian,0.6137,2299.2,1122.9,2479.6,1352.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/104MEDIA,0,Other_Amphibian,0.5871,2303.5,1127.0,2478.0,1354.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/104MEDIA,0,Other_Amphibian,0.6375,2303.0,1126.3,2479.1,1358.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/104MEDIA,0,Other_Amphibian,0.2368,2307.3,1123.5,2479.5,1352.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/104MEDIA,0,Other_Amphibian,0.6932,2298.1,1123.5,2480.0,1351.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/104MEDIA,0,Other_Amphibian,0.5756,2301.9,1123.6,2479.3,1353.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/104MEDIA,0,Other_Amphibian,0.5936,2301.6,1122.8,2479.5,1352.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/104MEDIA,0,Other_Amphibian,0.6286,2300.9,1125.0,2478.3,1354.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/104MEDIA,0,Other_Amphibian,0.5548,2298.0,1119.1,2478.8,1352.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/104MEDIA,0,Other_Amphibian,0.6030,2302.3,1125.1,2480.6,1354.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/104MEDIA,0,Other_Amphibian,0.4799,2295.6,1119.4,2473.7,1342.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/104MEDIA,0,Other_Amphibian,0.3777,2292.4,1117.2,2477.3,1340.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/104MEDIA,0,Other_Amphibian,0.6780,2301.6,1124.6,2478.2,1351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/104MEDIA,0,Other_Amphibian,0.6328,2298.4,1128.7,2478.7,1357.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/104MEDIA,0,Other_Amphibian,0.4938,2305.5,1123.9,2476.8,1352.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/104MEDIA,0,Other_Amphibian,0.5653,2305.4,1125.1,2478.5,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/104MEDIA,0,Other_Amphibian,0.4420,2296.7,1127.2,2470.5,1351.6
