image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8448,1327.4,418.3,1732.7,852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6894,1327.8,427.7,1732.7,852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/104MEDIA,1,Small_Mammal,0.5174,3040.0,375.6,3418.4,711.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/104MEDIA,1,Small_Mammal,0.3499,1336.7,517.2,1771.3,864.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7768,1326.2,410.1,1744.5,850.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7948,1328.3,421.4,1734.5,853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8189,1328.9,420.9,1732.1,851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8504,1328.2,418.5,1734.1,852.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7689,1327.2,418.2,1737.9,852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4222,1336.2,521.3,1713.4,846.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5806,1333.3,498.0,1729.7,845.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7795,1333.9,505.5,1728.8,849.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7536,1335.1,495.8,1732.5,847.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8229,1328.7,416.6,1734.9,854.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7972,1328.6,418.6,1737.1,852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6536,1328.8,417.5,1732.5,846.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6114,1327.0,413.8,1749.7,849.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6485,1326.7,408.6,1751.7,850.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6573,1330.2,493.1,1733.4,851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6754,1324.2,420.9,1728.9,854.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6504,1438.7,388.6,1824.2,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/104MEDIA,1,Small_Mammal,0.6527,3011.7,374.4,3424.4,708.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3075,2797.3,1140.2,3504.7,2282.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8180,1330.5,494.7,1730.7,853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7445,1332.0,486.5,1732.8,849.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5523,1331.6,507.0,1725.2,848.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5301,1334.3,508.4,1721.1,847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7810,1328.1,422.1,1734.4,854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7479,1332.4,495.5,1728.4,852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4976,1332.4,527.2,1720.2,848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4688,1329.0,415.3,1745.4,849.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8357,1328.1,420.1,1735.8,852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7091,1326.4,415.7,1748.1,851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6341,1337.6,497.2,1731.2,845.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5233,1330.0,444.7,1725.7,846.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6203,1333.8,506.7,1721.7,847.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6424,1335.7,517.0,1720.3,848.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6867,1326.6,418.1,1734.5,852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8444,1332.6,509.7,1727.8,851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8049,1332.3,493.9,1732.0,849.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5787,1328.9,421.7,1739.5,850.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7738,1332.0,437.3,1734.9,846.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4651,1331.5,462.2,1730.9,846.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7871,1327.1,410.2,1743.0,850.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8166,1327.7,409.1,1755.3,849.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8935,3065.1,2614.9,3400.7,2865.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8133,1329.3,421.7,1734.0,851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8067,1327.7,425.7,1731.9,852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7314,1328.4,415.4,1731.3,847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6075,1334.5,506.8,1721.2,847.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8445,1327.5,424.4,1733.8,852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8858,1328.8,424.9,1734.8,852.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7547,1334.2,495.9,1731.3,847.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/104MEDIA,1,Small_Mammal,0.8167,1434.7,380.0,1826.7,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/104MEDIA,1,Small_Mammal,0.5078,3025.6,376.6,3419.4,700.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7905,1327.7,417.1,1740.4,854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8049,1328.4,425.0,1732.0,853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5850,1332.0,507.7,1718.7,847.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7274,1326.3,420.2,1736.4,854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4855,1334.0,512.2,1719.1,847.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5882,1333.6,513.5,1722.2,849.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2930,1437.7,398.1,1819.2,702.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5739,1327.6,414.5,1746.8,851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7285,1335.7,531.7,1729.0,847.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4597,1327.6,432.3,1728.4,848.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4912,1335.7,525.3,1720.6,847.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5335,1327.5,426.1,1736.5,847.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4831,1326.7,412.0,1742.4,851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8386,1327.2,423.1,1733.1,853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4437,1328.3,415.2,1730.7,847.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/104MEDIA,1,Small_Mammal,0.3702,3026.8,364.7,3420.1,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6320,1436.2,384.7,1824.6,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5430,1333.2,513.6,1719.4,848.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5707,1331.1,509.2,1720.3,848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7819,1327.8,409.9,1749.3,851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3762,1335.7,523.3,1720.4,848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7211,1438.7,391.5,1820.6,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6646,1336.4,502.0,1729.5,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4609,3071.7,1706.1,3448.5,2063.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5947,1328.3,408.5,1747.3,849.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4212,1326.9,415.4,1749.2,849.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4706,1436.0,390.4,1818.2,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3549,1327.3,408.9,1764.0,850.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8445,1328.3,412.2,1734.9,851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7277,1328.7,411.3,1749.7,849.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7028,1333.5,509.3,1722.7,847.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5420,1334.0,516.0,1721.4,847.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6354,1334.7,527.5,1718.2,847.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7676,1326.9,418.1,1735.1,853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6175,1333.3,509.3,1720.8,848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8354,1331.8,482.1,1731.1,852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5231,1328.2,414.5,1756.2,848.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7870,1327.3,436.5,1731.7,854.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7117,1327.7,410.7,1749.2,850.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7024,1335.6,498.4,1729.8,850.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5595,1333.7,512.9,1725.3,847.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/104MEDIA,1,Small_Mammal,0.4706,3021.8,372.4,3427.4,710.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8461,1327.1,411.2,1735.3,853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6003,1336.2,517.8,1723.2,847.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3795,1448.8,402.0,1813.9,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6907,1334.4,529.2,1724.8,849.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7605,1328.2,409.8,1747.3,848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5733,1435.2,387.8,1826.9,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7060,1333.0,512.5,1721.1,847.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7844,1335.4,498.7,1731.5,849.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5630,1333.6,518.4,1723.3,847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3475,1335.8,522.3,1725.4,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4421,1333.2,510.8,1723.7,849.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4820,1326.8,416.6,1743.1,848.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3582,1328.6,419.9,1731.6,846.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5918,1327.9,415.5,1733.9,847.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6347,1333.9,521.6,1720.5,848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8364,1327.3,418.4,1736.7,854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8177,1327.6,418.3,1737.6,852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8069,1327.4,421.2,1733.3,852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7873,1328.8,432.0,1729.9,852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8615,1326.9,423.5,1733.1,854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6399,1326.8,410.9,1750.1,849.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6239,1436.6,391.4,1823.6,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6618,1333.4,504.0,1724.0,848.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5657,1329.2,418.2,1744.1,849.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7508,1335.2,494.3,1730.6,849.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6793,1334.8,499.1,1731.0,850.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5531,1328.7,422.3,1733.5,849.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5484,1336.8,528.3,1719.7,849.6
