image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2626,3662.8,1653.6,3927.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3615,3663.4,1648.9,3924.7,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3617,3663.7,1651.2,3926.6,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2553,3662.1,1651.2,3925.9,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3023,3662.5,1650.7,3926.9,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3448,3663.2,1651.0,3926.3,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2606,3662.1,1646.4,3926.2,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4700,3663.4,1651.6,3926.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3591,3661.6,1650.9,3927.1,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2823,3664.4,1653.7,3927.3,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2239,3662.6,1654.7,3929.0,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3588,3663.3,1652.5,3927.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2869,3663.2,1649.7,3926.7,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3774,3661.6,1649.9,3925.6,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2514,3662.0,1651.3,3926.4,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2577,3663.0,1654.1,3927.5,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2782,3662.1,1649.9,3923.1,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3063,3656.8,1649.7,3925.2,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3921,3662.4,1650.9,3926.4,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2509,3662.8,1650.6,3926.5,1918.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2989,3662.7,1651.1,3926.4,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2306,3661.6,1651.6,3926.1,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3099,3663.9,1650.8,3926.1,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4738,3663.8,1647.6,3924.7,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3516,3660.5,1650.0,3925.5,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4312,3664.0,1650.5,3925.4,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3465,3663.5,1652.2,3925.7,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4991,3663.4,1649.4,3926.0,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3286,3662.4,1650.2,3925.2,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5098,3663.6,1648.9,3925.0,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2478,3661.3,1651.9,3927.4,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3844,3664.0,1652.2,3927.4,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2101,3662.9,1652.3,3925.8,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5061,3663.4,1649.1,3924.8,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3862,3662.8,1649.3,3925.6,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5525,3664.0,1649.8,3926.8,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3870,3663.5,1648.6,3924.4,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3641,3661.2,1653.2,3925.7,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2796,3661.6,1653.7,3926.8,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2485,3662.4,1654.7,3928.1,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2222,3661.4,1653.3,3927.5,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3543,3662.1,1652.3,3925.9,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2803,3663.0,1649.5,3927.0,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2495,3662.4,1652.0,3925.5,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3902,3662.5,1651.2,3927.3,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3225,3663.1,1650.2,3926.8,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3419,3663.7,1653.5,3927.2,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2639,3664.4,1651.2,3924.0,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3222,3662.1,1652.0,3925.1,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2337,3662.2,1653.3,3927.8,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3081,3663.7,1652.8,3925.7,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2542,3663.6,1652.9,3924.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2496,3663.7,1651.8,3928.0,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2001,3660.8,1653.7,3928.1,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2589,3663.7,1652.3,3926.8,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4046,3662.7,1654.5,3926.4,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4199,3663.0,1647.6,3927.5,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2205,3664.0,1653.0,3926.0,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3988,3663.4,1651.5,3925.1,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3378,3662.3,1651.7,3925.9,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2760,3663.1,1652.7,3926.3,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2797,3662.6,1650.7,3925.9,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2175,3661.8,1651.6,3926.9,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3256,3661.8,1650.5,3928.0,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2082,3661.5,1653.3,3927.1,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2962,3664.4,1654.7,3926.2,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4355,3664.0,1650.1,3925.5,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3043,3663.8,1653.9,3925.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3932,3665.3,1652.8,3927.0,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5264,3666.3,1649.3,3928.3,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3461,3665.1,1653.0,3927.6,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2169,3661.9,1653.8,3927.9,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4926,3664.8,1652.5,3926.1,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2341,3663.2,1652.3,3929.1,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4494,3663.9,1648.3,3925.1,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2403,3663.0,1651.4,3927.3,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3885,3662.7,1651.4,3926.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3527,3662.9,1649.9,3927.9,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3109,3662.1,1649.8,3924.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2891,3661.9,1655.1,3925.9,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2679,3662.4,1653.4,3926.5,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6313,3665.2,1649.2,3925.0,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4219,3663.4,1651.5,3926.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5373,3663.8,1651.1,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3371,3663.0,1651.7,3925.7,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3008,3662.2,1651.8,3926.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3501,3662.0,1651.4,3926.5,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2142,3660.4,1653.2,3927.7,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4844,3664.3,1649.1,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2443,3665.2,1655.6,3927.4,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3175,3663.4,1651.5,3926.6,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4147,3664.0,1649.2,3924.8,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2114,3661.7,1652.5,3926.8,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4836,3663.6,1650.9,3926.4,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3986,3660.5,1649.0,3925.7,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2952,3662.3,1650.7,3926.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3949,3663.7,1650.2,3926.0,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3284,3663.8,1652.2,3925.7,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5170,3663.3,1648.4,3926.1,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3499,3662.8,1650.5,3925.6,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2232,3662.8,1653.6,3926.3,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2974,3663.5,1649.0,3926.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3125,3663.4,1650.4,3925.6,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2440,3663.2,1653.2,3929.0,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4254,3663.1,1653.0,3926.0,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3352,3663.1,1653.2,3926.5,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2296,3663.2,1649.2,3926.4,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2256,3662.8,1652.4,3926.7,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4739,3663.2,1650.2,3924.2,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4794,3662.8,1650.6,3926.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3644,3661.4,1652.3,3927.2,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4014,3663.2,1651.6,3925.5,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3505,3662.4,1648.7,3925.2,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2254,3661.4,1654.0,3927.6,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3206,3662.6,1652.4,3926.8,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3595,3664.5,1653.2,3926.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3381,3662.8,1651.7,3926.8,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3722,3664.5,1649.3,3927.1,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2069,3662.3,1655.1,3926.8,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4238,3666.8,1653.9,3925.0,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3558,3664.0,1650.8,3925.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2599,3662.7,1652.1,3926.9,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3205,3663.0,1651.0,3928.0,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2595,3661.7,1653.1,3926.7,1917.1
