image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/103MEDIA,0,Other_Amphibian,0.7766,2618.1,1499.5,2992.8,1733.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/103MEDIA,0,Other_Amphibian,0.8362,2611.8,1496.7,2993.5,1733.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/103MEDIA,0,Other_Amphibian,0.8257,2609.0,1498.7,2997.7,1736.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/103MEDIA,0,Other_Amphibian,0.3108,2700.5,1461.0,3078.5,1659.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/103MEDIA,0,Other_Amphibian,0.5723,3726.6,2215.9,3921.1,2471.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/103MEDIA,0,Other_Amphibian,0.2216,2701.0,1460.4,3076.5,1654.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/103MEDIA,0,Other_Amphibian,0.8432,2613.7,1497.4,2991.4,1733.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/103MEDIA,0,Other_Amphibian,0.2627,2701.4,1467.3,3079.8,1655.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/103MEDIA,0,Other_Amphibian,0.7675,2620.9,1510.8,2998.0,1736.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/103MEDIA,0,Other_Amphibian,0.8516,2606.6,1501.7,2995.4,1736.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/103MEDIA,0,Other_Amphibian,0.4392,2654.0,1513.5,2998.9,1732.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/103MEDIA,0,Other_Amphibian,0.8099,2610.0,1495.5,2997.7,1735.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/103MEDIA,0,Other_Amphibian,0.7119,2622.6,1509.9,2998.8,1737.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/103MEDIA,0,Other_Amphibian,0.6583,2624.1,1509.1,3002.3,1741.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/103MEDIA,0,Other_Amphibian,0.6765,2621.0,1513.2,3001.0,1737.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/103MEDIA,0,Other_Amphibian,0.8080,2614.4,1499.6,2995.3,1737.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/103MEDIA,0,Other_Amphibian,0.7920,2611.7,1504.7,2993.4,1735.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/103MEDIA,0,Other_Amphibian,0.7115,2622.3,1505.8,2991.9,1737.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/103MEDIA,0,Other_Amphibian,0.3302,2697.6,1462.9,3079.5,1654.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/103MEDIA,0,Other_Amphibian,0.7640,2618.9,1508.5,3000.4,1736.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/103MEDIA,0,Other_Amphibian,0.6278,2687.8,1447.0,3070.7,1659.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/103MEDIA,0,Other_Amphibian,0.6130,2627.6,1511.5,3001.4,1739.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/103MEDIA,0,Other_Amphibian,0.4951,2654.1,1501.0,2996.8,1729.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/103MEDIA,0,Other_Amphibian,0.7869,2614.5,1504.3,2995.0,1736.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/103MEDIA,0,Other_Amphibian,0.8385,2614.9,1491.9,2993.5,1731.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/103MEDIA,0,Other_Amphibian,0.6658,3718.3,2212.2,3922.6,2484.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/103MEDIA,0,Other_Amphibian,0.2232,2054.9,1123.3,2466.5,1634.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/103MEDIA,0,Other_Amphibian,0.4035,2620.3,1519.2,2998.4,1743.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/103MEDIA,0,Other_Amphibian,0.7617,2623.7,1507.9,3001.5,1736.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2711,1823.3,2421.5,2382.0,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/107MEDIA,1,Small_Mammal,0.4012,1.1,380.5,174.4,991.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2855,483.1,376.3,1092.4,790.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/107MEDIA,1,Small_Mammal,0.2875,1.3,395.9,170.3,981.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2679,1773.2,2423.9,2384.0,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2927,1748.2,2415.2,2380.1,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/107MEDIA,1,Small_Mammal,0.2964,2.8,139.0,179.1,1025.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.8683,4324.0,2547.6,4698.9,2856.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.8504,1737.2,2405.8,2376.3,2855.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/107MEDIA,1,Small_Mammal,0.4199,2.1,326.7,175.6,937.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4868,3062.7,2061.8,3772.2,2814.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/107MEDIA,1,Small_Mammal,0.3742,1.1,388.6,176.2,994.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/107MEDIA,1,Small_Mammal,0.3034,1.2,374.8,171.9,991.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6790,1746.9,2420.7,2379.7,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.8233,1752.5,2416.7,2382.3,2854.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4403,1742.0,2403.1,2380.5,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/107MEDIA,1,Small_Mammal,0.2488,1.9,411.7,170.2,895.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/107MEDIA,1,Small_Mammal,0.2626,2.4,350.5,167.1,911.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2424,4321.5,2565.5,4692.1,2855.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6396,1998.7,2424.4,2386.1,2848.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5619,4322.9,2541.0,4694.8,2856.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/107MEDIA,1,Small_Mammal,0.2425,1.1,390.1,173.6,958.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3623,1739.3,2402.7,2385.8,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/107MEDIA,1,Small_Mammal,0.2707,1.6,353.2,172.0,975.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2264,3878.9,551.1,4479.1,1108.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/107MEDIA,1,Small_Mammal,0.2491,2.0,342.0,171.4,949.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3222,1829.5,2422.2,2383.1,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7702,1752.0,2414.5,2379.2,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/107MEDIA,1,Small_Mammal,0.3588,1.2,404.7,174.1,936.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2546,4320.8,2546.9,4678.9,2857.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/107MEDIA,1,Small_Mammal,0.3819,1.1,383.2,174.0,1005.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4359,1769.6,2412.7,2387.9,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/107MEDIA,1,Small_Mammal,0.3378,1.0,396.8,171.4,1006.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6324,1742.2,2421.7,2374.8,2855.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/107MEDIA,0,Other_Amphibian,0.8439,2366.8,1640.7,2628.1,1947.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7900,1750.2,2409.3,2376.9,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6369,1779.6,2425.9,2389.1,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/107MEDIA,1,Small_Mammal,0.2474,1.2,392.0,172.6,975.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/107MEDIA,1,Small_Mammal,0.3128,1.4,380.8,173.3,996.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4187,1752.4,2416.2,2380.1,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3813,1758.6,2419.0,2380.3,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/107MEDIA,1,Small_Mammal,0.3039,1.3,385.3,170.7,986.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/107MEDIA,1,Small_Mammal,0.3331,1.1,397.0,171.5,966.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2097,1750.1,2413.3,2388.9,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.8393,1750.7,2419.2,2375.4,2855.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2802,1757.8,2428.4,2376.8,2852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/107MEDIA,1,Small_Mammal,0.2383,1.2,383.1,171.4,987.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/107MEDIA,1,Small_Mammal,0.2112,3.2,91.0,180.7,1042.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/107MEDIA,1,Small_Mammal,0.3195,1.1,404.2,171.1,981.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6975,1739.9,2408.1,2378.7,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/107MEDIA,1,Small_Mammal,0.2012,1.5,368.8,170.6,946.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5224,1752.6,2419.7,2386.8,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/107MEDIA,1,Small_Mammal,0.2293,1.9,399.0,170.6,898.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2021,4328.9,2546.9,4685.8,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6123,4322.7,2541.4,4673.4,2857.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2713,1765.3,2419.0,2387.1,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/107MEDIA,1,Small_Mammal,0.2493,1.6,403.3,166.8,958.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4184,1752.7,2421.8,2381.4,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/107MEDIA,1,Small_Mammal,0.3592,1.3,363.0,173.8,987.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/107MEDIA,1,Small_Mammal,0.2440,0.9,381.9,174.8,1026.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2252,3298.2,2503.2,3926.8,2860.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/105MEDIA,0,Other_Amphibian,0.5296,2734.9,2385.6,2939.1,2610.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/105MEDIA,1,Small_Mammal,0.2345,5.3,647.8,275.5,1063.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/105MEDIA,1,Small_Mammal,0.2035,6.1,652.5,296.4,973.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6090,3283.3,2538.5,3935.7,2861.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/105MEDIA,1,Small_Mammal,0.3212,5.3,648.5,297.7,987.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3827,3541.0,2350.3,3748.9,2609.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/105MEDIA,0,Other_Amphibian,0.3126,3541.0,2350.3,3748.9,2609.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/105MEDIA,1,Small_Mammal,0.3114,5.0,646.1,283.3,1008.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/105MEDIA,1,Small_Mammal,0.2048,3.2,640.0,278.1,1307.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/105MEDIA,1,Small_Mammal,0.3725,5.9,646.5,297.1,982.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/105MEDIA,1,Small_Mammal,0.2500,5.3,642.6,280.7,1058.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/105MEDIA,1,Small_Mammal,0.2690,5.5,647.3,286.3,1004.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7758,3265.2,2474.5,3901.3,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/105MEDIA,0,Other_Amphibian,0.3328,3542.1,2350.7,3766.7,2607.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3241,3542.1,2350.7,3766.7,2607.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/105MEDIA,1,Small_Mammal,0.2587,4.7,636.0,288.3,1034.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/105MEDIA,1,Small_Mammal,0.2128,4.4,633.6,276.0,1098.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/104MEDIA,1,Small_Mammal,0.4404,2.7,506.0,225.0,923.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/104MEDIA,1,Small_Mammal,0.2422,0.6,500.8,228.6,909.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/104MEDIA,0,Other_Amphibian,0.7509,2621.6,1509.9,3001.9,1737.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/104MEDIA,0,Other_Amphibian,0.5738,4031.0,1492.7,4227.7,1728.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,1,Small_Mammal,0.3298,3.5,647.4,276.9,1110.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,1,Small_Mammal,0.2352,4.2,646.6,280.0,1044.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/104MEDIA,0,Other_Amphibian,0.7140,2622.7,1509.7,3000.8,1737.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/104MEDIA,1,Small_Mammal,0.3449,6.5,521.4,233.6,931.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/104MEDIA,1,Small_Mammal,0.6375,3.6,646.7,274.3,1100.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7427,1771.9,2544.4,2250.9,2855.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,1,Small_Mammal,0.2454,4.2,651.8,268.9,1030.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6491,4427.0,2546.0,5376.0,2864.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/104MEDIA,0,Other_Amphibian,0.7797,2620.8,1506.8,2999.3,1736.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,1,Small_Mammal,0.3406,3.6,649.3,273.2,1104.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,1,Small_Mammal,0.5346,3.7,645.4,274.8,1107.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/104MEDIA,0,Other_Amphibian,0.7707,2618.9,1506.6,2999.7,1735.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/104MEDIA,0,Other_Amphibian,0.7545,2623.2,1508.4,3002.3,1738.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/104MEDIA,1,Small_Mammal,0.4897,4.0,649.3,275.8,1085.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/104MEDIA,1,Small_Mammal,0.2332,4.3,513.8,229.1,936.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/104MEDIA,0,Other_Amphibian,0.2749,3652.3,1449.3,3822.7,1641.0
