image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3777,3084.3,2.1,3400.5,285.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2830,4352.7,532.9,4603.8,967.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/108MEDIA,0,Other_Amphibian,0.2332,3120.3,1302.5,3243.3,1514.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8043,2542.1,1014.0,2924.2,1342.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2367,3077.8,3.0,3423.7,310.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4760,3002.5,2.7,3396.8,290.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3074,2987.3,2.5,3380.7,295.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2471,2531.9,1003.3,2911.1,1365.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2354,4335.0,525.7,4602.1,964.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2133,3086.4,1.9,3412.8,377.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3659,3035.1,1.4,3384.5,292.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/108MEDIA,1,Small_Mammal,0.2340,13.9,4.1,669.2,1016.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/108MEDIA,0,Other_Amphibian,0.7872,1211.3,950.9,1383.2,1145.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3465,2996.0,3.0,3385.6,295.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/108MEDIA,0,Other_Amphibian,0.2185,3121.7,1302.7,3243.9,1511.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3050,4355.0,528.4,4603.8,969.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/108MEDIA,0,Other_Amphibian,0.2477,3122.4,1298.9,3245.7,1519.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2971,4350.6,526.5,4603.5,962.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/108MEDIA,1,Small_Mammal,0.2762,13.7,2.8,664.3,1030.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3941,3111.8,1.8,3398.7,276.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2737,2438.6,1010.9,2880.7,1618.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2547,3962.3,1527.2,4446.9,2056.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2712,4350.6,536.5,4605.4,968.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2269,3957.2,1545.1,4449.1,2053.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2185,4332.8,541.6,4605.5,964.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/108MEDIA,0,Other_Amphibian,0.2660,3120.0,1299.4,3244.8,1525.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/108MEDIA,0,Other_Amphibian,0.3090,3122.4,1304.0,3247.6,1517.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/108MEDIA,0,Other_Amphibian,0.2139,3120.5,1305.2,3240.6,1509.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/108MEDIA,0,Other_Amphibian,0.2082,3119.5,1294.9,3245.6,1511.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/108MEDIA,0,Other_Amphibian,0.2101,3119.6,1302.2,3244.6,1508.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/108MEDIA,0,Other_Amphibian,0.2152,3116.9,1298.5,3249.5,1514.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7058,2999.8,2.5,3402.3,300.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/108MEDIA,0,Other_Amphibian,0.2037,3121.6,1308.9,3241.4,1528.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2098,4354.9,514.3,4603.5,968.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/108MEDIA,0,Other_Amphibian,0.2130,3121.8,1312.1,3243.4,1523.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3188,4345.6,534.5,4603.1,972.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/108MEDIA,1,Small_Mammal,0.2370,12.3,6.5,674.1,1031.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/108MEDIA,1,Small_Mammal,0.2054,13.6,4.1,666.8,1019.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2484,4355.2,526.4,4603.4,967.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4784,3007.2,2.5,3390.9,281.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7566,2544.3,1012.8,2927.8,1361.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6819,3081.2,0.7,3433.8,317.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/108MEDIA,1,Small_Mammal,0.2690,15.2,3.9,670.2,1034.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7454,2537.8,1013.5,2920.9,1346.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4305,3084.3,1.6,3418.2,304.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/108MEDIA,0,Other_Amphibian,0.2032,3118.3,1300.4,3241.6,1518.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/108MEDIA,1,Small_Mammal,0.2063,14.0,4.8,675.7,1018.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/108MEDIA,1,Small_Mammal,0.3056,13.5,4.6,674.5,1063.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/108MEDIA,0,Other_Amphibian,0.2343,3121.2,1301.2,3243.4,1512.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2469,3143.0,2.6,3411.2,279.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4358,3009.7,2.2,3390.0,280.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/108MEDIA,0,Other_Amphibian,0.2624,3121.1,1298.6,3246.8,1517.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/108MEDIA,0,Other_Amphibian,0.2430,3120.9,1303.4,3245.7,1516.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/108MEDIA,0,Other_Amphibian,0.2292,3122.1,1303.6,3244.5,1509.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/108MEDIA,0,Other_Amphibian,0.2569,3119.8,1301.7,3242.0,1514.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/108MEDIA,0,Other_Amphibian,0.2429,3117.2,1298.9,3244.5,1524.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3529,4347.5,541.2,4605.9,967.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/108MEDIA,1,Small_Mammal,0.2139,12.8,5.3,670.0,1021.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5043,3011.6,1.7,3400.8,292.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2710,3098.2,2.9,3404.8,283.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2817,1992.1,8.6,2202.9,199.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/108MEDIA,0,Other_Amphibian,0.2058,3119.5,1299.4,3242.4,1523.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/108MEDIA,0,Other_Amphibian,0.2327,3123.2,1307.7,3245.7,1518.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3739,3014.0,1.4,3395.1,280.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3653,3027.6,1.7,3392.3,294.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/108MEDIA,0,Other_Amphibian,0.2320,3118.1,1301.9,3244.8,1505.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/108MEDIA,0,Other_Amphibian,0.2024,3122.5,1306.1,3244.9,1525.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4708,3058.5,1.7,3398.2,284.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/108MEDIA,1,Small_Mammal,0.2372,11.8,7.4,695.7,1033.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2324,4337.2,533.8,4603.7,970.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/108MEDIA,0,Other_Amphibian,0.2282,3116.6,1300.5,3245.4,1511.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/108MEDIA,0,Other_Amphibian,0.2024,3119.5,1301.8,3244.7,1516.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2388,3964.1,1537.8,4423.8,2060.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2051,2531.3,1015.5,2921.1,1379.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2173,4386.2,685.9,4606.0,967.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2110,4358.5,531.3,4601.2,965.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3210,4350.1,527.5,4603.5,966.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3139,2422.0,1018.6,2865.2,1621.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4328,3023.9,1.5,3390.1,294.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/108MEDIA,1,Small_Mammal,0.2409,15.0,2.7,673.1,1031.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2074,4357.1,533.0,4602.7,965.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2297,3133.4,2.5,3398.9,284.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3910,2441.3,1003.0,2884.4,1624.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2175,4320.3,513.1,4603.3,963.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/108MEDIA,1,Small_Mammal,0.2266,14.5,6.9,704.9,1034.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2687,3107.1,3.0,3400.2,273.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/108MEDIA,1,Small_Mammal,0.2347,14.4,3.5,656.3,1004.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/108MEDIA,0,Other_Amphibian,0.2081,3121.8,1297.1,3241.0,1521.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/108MEDIA,0,Other_Amphibian,0.2075,3119.2,1298.6,3241.4,1522.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5809,3012.7,1.9,3399.0,299.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6092,3007.4,2.4,3393.1,288.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6845,2533.8,1012.2,2925.5,1354.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4042,3078.9,0.2,3429.7,319.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3412,2424.9,1016.3,2863.6,1620.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3777,2427.1,1015.2,2874.9,1622.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2307,3078.3,2.5,3422.4,303.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6889,2541.4,1008.7,2932.3,1350.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/108MEDIA,0,Other_Amphibian,0.7149,1205.8,944.7,1381.0,1150.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/108MEDIA,0,Other_Amphibian,0.2628,3117.2,1297.9,3246.4,1515.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/108MEDIA,0,Other_Amphibian,0.2233,3117.7,1298.7,3243.6,1520.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8435,2545.2,1004.8,2931.6,1346.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2088,4360.6,536.8,4602.7,967.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/108MEDIA,0,Other_Amphibian,0.7714,1218.7,949.8,1383.1,1145.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3052,3027.4,2.2,3387.0,284.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/108MEDIA,0,Other_Amphibian,0.7352,1215.6,950.0,1382.8,1145.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/108MEDIA,1,Small_Mammal,0.2004,19.6,8.2,672.4,1016.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5012,2410.1,1015.0,2878.2,1620.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2377,4342.9,525.1,4603.7,972.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2027,3062.5,2.9,3420.2,300.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5549,3005.5,2.2,3396.3,287.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/108MEDIA,1,Small_Mammal,0.2356,14.6,3.7,655.4,1033.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/108MEDIA,0,Other_Amphibian,0.2471,3120.9,1299.5,3245.1,1514.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2682,3075.9,1.6,3427.3,306.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2529,3966.1,1551.2,4438.5,2053.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2118,1985.1,19.7,2203.0,199.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/108MEDIA,1,Small_Mammal,0.2318,15.1,2.0,655.1,1063.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2759,3045.3,2.1,3416.9,325.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2227,2536.8,1011.0,2921.9,1359.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/108MEDIA,0,Other_Amphibian,0.2762,3121.0,1296.6,3244.8,1510.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/108MEDIA,0,Other_Amphibian,0.2028,3121.2,1296.3,3247.1,1507.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/108MEDIA,0,Other_Amphibian,0.2227,3117.5,1301.3,3245.3,1511.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3442,2461.6,1009.8,2885.9,1624.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/108MEDIA,0,Other_Amphibian,0.2433,3117.9,1299.7,3244.4,1525.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4376,3018.1,1.4,3397.6,292.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2923,3026.0,2.1,3389.0,287.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2028,1993.4,10.0,2200.8,197.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/108MEDIA,1,Small_Mammal,0.2588,14.0,4.5,660.6,1036.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/108MEDIA,0,Other_Amphibian,0.2864,3118.3,1302.4,3243.4,1508.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3641,2997.5,2.7,3386.8,302.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2308,3066.2,1.8,3399.5,284.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/108MEDIA,0,Other_Amphibian,0.2595,3119.9,1308.5,3241.5,1516.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2517,3034.4,1.3,3386.9,282.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/108MEDIA,0,Other_Amphibian,0.2265,3119.6,1302.7,3243.6,1520.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4481,3060.0,0.9,3401.8,286.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4393,3064.6,1.5,3399.3,293.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3156,4347.1,530.0,4604.6,968.4
