image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2588,2521.9,2120.4,2685.3,2294.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2944,2524.3,2123.5,2687.2,2298.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2511,2521.4,2119.0,2683.6,2293.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3170,2525.8,2112.7,2686.9,2295.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2774,3148.3,2267.8,3324.9,2448.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3970,2520.6,2116.6,2685.7,2300.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4009,2525.3,2114.9,2686.5,2292.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2382,2521.1,2115.4,2685.3,2292.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3355,2523.1,2117.1,2691.0,2294.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3299,2522.6,2114.0,2683.4,2294.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3882,2521.4,2120.8,2689.8,2298.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3171,2523.9,2118.1,2687.7,2296.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2871,3150.9,2267.6,3326.1,2448.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2264,2520.4,2119.6,2684.4,2293.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2061,2518.5,2117.0,2679.1,2291.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3296,2524.4,2113.3,2684.7,2293.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3890,2522.8,2111.9,2686.9,2294.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3230,3149.7,2266.7,3327.1,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2508,2517.9,2120.0,2679.0,2286.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2563,2521.0,2120.5,2682.4,2294.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2919,2520.0,2116.0,2678.7,2294.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2858,2525.3,2116.0,2682.6,2290.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2183,2522.0,2119.5,2679.2,2292.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2733,2522.0,2116.5,2686.8,2288.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3411,2523.8,2122.6,2689.9,2293.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2075,2518.4,2120.3,2678.3,2287.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2375,2519.1,2115.8,2681.3,2292.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2073,2525.3,2122.7,2685.5,2294.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3487,2522.8,2119.2,2687.6,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2450,2521.0,2122.1,2682.7,2292.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2275,2519.7,2114.0,2684.7,2291.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2159,2520.1,2118.1,2679.2,2290.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2208,3156.5,2267.5,3327.1,2447.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2175,2523.0,2113.0,2682.1,2297.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2065,2523.2,2111.6,2678.6,2300.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2303,2524.8,2118.4,2685.5,2294.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2040,3146.6,2266.9,3325.5,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2081,2521.9,2121.0,2680.5,2290.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2585,2525.5,2118.7,2685.4,2300.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2381,3148.0,2267.3,3324.7,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2223,2520.8,2112.0,2686.0,2297.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2055,3147.9,2268.6,3325.1,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3008,2523.0,2120.3,2683.3,2292.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2733,3146.7,2267.5,3330.1,2448.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2798,2524.5,2125.1,2687.6,2290.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2829,2522.1,2121.5,2680.9,2285.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2355,3152.5,2268.4,3326.8,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2585,2524.7,2119.0,2685.6,2296.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2160,2522.2,2116.5,2681.8,2290.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2550,2521.8,2114.2,2679.3,2295.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5424,3147.8,2268.8,3327.5,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3860,2524.4,2122.0,2685.6,2294.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3462,2527.3,2116.3,2688.1,2293.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2052,3146.7,2266.9,3326.6,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2063,2517.3,2116.1,2676.0,2288.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2218,2522.0,2115.7,2682.2,2287.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2588,3147.0,2267.0,3325.5,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3438,2524.8,2117.8,2686.7,2292.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2751,2521.1,2115.2,2682.4,2298.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2171,2517.4,2118.4,2680.4,2290.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2228,2523.8,2119.7,2687.1,2293.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3001,2524.7,2108.1,2686.5,2291.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2556,2522.3,2115.3,2682.8,2289.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3716,3147.5,2267.2,3324.8,2449.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2386,2523.7,2121.7,2682.8,2291.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2360,2519.6,2120.5,2683.5,2288.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2715,2523.5,2117.7,2687.4,2294.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3979,2524.6,2120.3,2686.9,2294.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3135,2521.0,2114.1,2684.9,2293.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2792,2523.0,2118.1,2686.6,2294.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2697,2523.2,2119.2,2685.5,2300.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2214,3151.2,2269.0,3328.1,2447.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3103,2524.1,2117.7,2684.5,2293.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3869,2523.1,2114.1,2685.6,2302.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2150,2521.6,2114.7,2681.8,2290.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2450,2521.9,2118.6,2684.3,2291.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2405,2522.8,2123.4,2688.5,2294.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2580,3148.0,2268.7,3323.1,2447.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2397,2522.6,2118.6,2684.3,2289.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2425,2524.7,2122.8,2685.8,2290.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3094,3154.8,2267.2,3325.7,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2059,2519.8,2113.9,2681.7,2290.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2712,3146.9,2265.6,3326.0,2448.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2588,2520.2,2107.4,2687.6,2303.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2266,3153.3,2267.4,3327.5,2447.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2648,2519.4,2118.7,2683.9,2294.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2036,2573.1,403.6,2733.9,583.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2523,2571.3,407.0,2733.3,576.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3981,2568.1,403.9,2736.8,580.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3283,2575.1,401.3,2735.1,586.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/111MEDIA,0,Other_Amphibian,0.5011,2557.1,403.7,2733.2,609.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4181,2560.7,395.5,2732.8,579.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2877,2573.2,401.6,2734.7,574.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4937,2572.3,404.1,2711.1,565.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/111MEDIA,0,Other_Amphibian,0.6360,2578.6,405.3,2736.5,586.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2695,2869.2,1162.1,2994.6,1297.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2132,2571.0,403.2,2734.6,580.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2871,2573.1,407.3,2734.0,577.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2943,2555.5,399.3,2725.5,624.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2949,2571.8,403.2,2734.5,577.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2790,2564.2,399.7,2727.9,588.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4982,2566.1,403.7,2736.8,577.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4383,2572.0,405.2,2732.4,579.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2043,2569.1,403.9,2735.6,578.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3243,2564.2,396.3,2733.0,580.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2568,2562.4,398.5,2732.4,617.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2457,2867.0,1161.9,2995.3,1299.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2147,2568.7,406.2,2727.1,575.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2867,2575.3,406.2,2733.6,577.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2463,2572.8,402.1,2714.1,564.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/111MEDIA,2,Western_Leopard_Toad,0.2274,3518.5,3.7,3865.1,260.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2382,2556.9,393.6,2731.2,582.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3174,2559.8,401.5,2731.2,616.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/111MEDIA,0,Other_Amphibian,0.5101,2563.8,404.6,2732.8,582.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4704,2559.3,400.0,2731.7,580.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4068,2575.8,401.6,2729.7,586.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4499,2568.2,401.8,2737.3,588.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4941,2555.2,398.0,2735.7,584.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/111MEDIA,2,Western_Leopard_Toad,0.2038,3473.3,1.7,3846.9,245.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3657,2574.5,402.9,2716.3,566.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2350,2574.9,400.8,2733.7,576.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2683,2565.6,400.0,2728.0,579.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3824,2562.8,403.7,2736.1,574.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2903,2572.2,407.1,2734.4,576.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2811,2556.8,405.5,2728.5,606.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/111MEDIA,2,Western_Leopard_Toad,0.2040,13.2,0.1,772.6,280.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4467,2567.7,404.5,2735.7,576.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/111MEDIA,0,Other_Amphibian,0.6593,2570.8,402.2,2723.0,571.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3844,2567.1,404.1,2729.9,591.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4287,2572.0,400.9,2723.0,570.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2397,2569.0,402.1,2735.0,578.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/111MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/111MEDIA,0,Other_Amphibian,0.4341,2562.1,401.1,2729.1,574.7
