image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2811,2382.3,1331.7,2710.6,1785.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2317,2379.9,1333.2,2709.8,1783.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/111MEDIA,0,Other_Amphibian,0.2130,1602.4,1986.5,1756.1,2171.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2010,2371.2,1336.6,2701.1,1788.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2114,2366.8,1333.1,2700.6,1786.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.8340,4251.1,1235.0,4602.6,1656.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2168,1880.1,3.5,2199.8,167.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4266,2379.6,1333.2,2714.6,1786.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4169,2379.5,1329.4,2714.1,1785.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2606,2374.3,1333.0,2709.8,1785.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/111MEDIA,0,Other_Amphibian,0.2244,1601.7,1985.8,1757.1,2169.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/111MEDIA,0,Other_Amphibian,0.2596,1603.4,1986.2,1758.4,2172.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/111MEDIA,0,Other_Amphibian,0.3016,934.1,-6.7,1204.6,71.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/111MEDIA,0,Other_Amphibian,0.2177,1601.6,1986.7,1757.1,2169.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2088,2369.7,1334.0,2704.1,1788.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4690,2387.1,1335.0,2714.0,1785.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/111MEDIA,0,Other_Amphibian,0.2099,1599.7,1986.0,1753.7,2172.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3852,2373.9,1330.5,2713.1,1786.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/111MEDIA,0,Other_Amphibian,0.3722,1604.6,1986.4,1759.5,2168.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3623,2382.6,1340.7,2717.1,1780.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2950,2386.6,1333.6,2713.9,1780.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/111MEDIA,0,Other_Amphibian,0.2676,1602.1,1986.6,1759.1,2169.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2748,4496.9,857.8,4607.9,1298.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2133,1910.8,13.1,2215.4,325.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3251,2391.8,1336.6,2718.0,1782.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/111MEDIA,0,Other_Amphibian,0.2415,1601.3,1985.8,1758.4,2173.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/111MEDIA,0,Other_Amphibian,0.2561,1603.5,1986.4,1760.3,2169.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3632,2389.8,1334.0,2717.1,1782.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/111MEDIA,0,Other_Amphibian,0.2025,1601.7,1986.7,1757.2,2170.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4855,4259.8,1247.4,4599.7,1659.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4609,1871.2,1.8,2213.7,171.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2811,1.8,318.5,282.8,815.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2096,4305.2,1848.8,4600.6,2408.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/111MEDIA,0,Other_Amphibian,0.3243,1604.0,1985.8,1758.7,2171.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3598,968.1,387.1,1295.6,677.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/111MEDIA,0,Other_Amphibian,0.2121,1601.5,1986.4,1756.0,2171.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2060,2370.0,1334.7,2702.6,1785.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4144,2389.1,1335.4,2715.2,1786.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/111MEDIA,0,Other_Amphibian,0.2186,1600.0,1985.8,1755.2,2168.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3064,2379.4,1329.9,2713.8,1783.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/111MEDIA,0,Other_Amphibian,0.2756,1603.1,1985.9,1757.9,2169.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/111MEDIA,0,Other_Amphibian,0.2336,1600.1,1986.8,1757.0,2170.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/111MEDIA,0,Other_Amphibian,0.2183,1601.9,1986.3,1756.0,2170.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/111MEDIA,0,Other_Amphibian,0.3551,1601.8,1986.1,1760.5,2170.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2201,2386.3,1335.6,2713.6,1782.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.8268,4248.2,1239.8,4601.4,1661.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2511,2.2,333.1,281.2,808.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/111MEDIA,0,Other_Amphibian,0.2181,1603.6,1986.2,1757.8,2172.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/111MEDIA,0,Other_Amphibian,0.3462,1603.9,1985.6,1760.5,2169.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2967,2367.9,1333.4,2700.5,1788.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/111MEDIA,0,Other_Amphibian,0.2097,1593.7,1991.2,1750.9,2171.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2621,2983.8,429.0,3621.1,1535.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3262,2398.9,1337.1,2716.4,1781.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/111MEDIA,0,Other_Amphibian,0.2575,1602.0,1986.5,1759.5,2172.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/111MEDIA,0,Other_Amphibian,0.2799,1599.9,1991.7,1755.7,2172.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2485,921.3,792.4,1204.9,1254.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2024,879.4,791.8,1206.3,1251.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2035,3009.4,1016.9,3573.0,1547.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3723,2374.7,1334.2,2711.5,1785.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4459,2373.4,1330.0,2715.2,1783.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3275,4330.0,1857.3,4599.3,2430.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/111MEDIA,0,Other_Amphibian,0.2114,918.8,-8.1,1198.5,76.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2021,4283.4,5.1,4593.6,430.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/111MEDIA,0,Other_Amphibian,0.2781,1601.9,1986.4,1760.6,2169.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.7880,4250.8,1218.0,4601.2,1662.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3092,2390.1,1339.9,2714.9,1783.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6941,4254.8,1232.3,4602.4,1659.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6031,4256.3,1222.5,4603.0,1658.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4024,1883.0,2.6,2214.0,169.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2734,1396.7,4.5,2215.7,160.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3840,2368.6,1335.8,2708.1,1788.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/111MEDIA,0,Other_Amphibian,0.2726,1604.0,1987.1,1759.4,2169.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2483,2378.2,1331.7,2711.8,1784.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/111MEDIA,0,Other_Amphibian,0.3260,1604.9,1986.6,1759.9,2170.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2334,2378.2,1334.5,2710.6,1784.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/111MEDIA,0,Other_Amphibian,0.3595,1603.7,1986.0,1760.3,2168.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2377,2376.0,1337.0,2706.8,1782.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5533,4256.0,1237.8,4600.7,1662.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4501,1877.5,0.7,2222.3,170.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2706,1363.3,2.8,2221.9,162.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3050,2387.8,1338.2,2714.3,1782.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2923,972.4,382.9,1290.4,656.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/111MEDIA,0,Other_Amphibian,0.2308,1601.3,1986.9,1756.3,2171.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4753,2388.2,1335.5,2713.4,1786.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/111MEDIA,0,Other_Amphibian,0.3771,1603.2,1985.6,1760.5,2169.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2930,2380.2,1335.4,2712.9,1783.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/111MEDIA,0,Other_Amphibian,0.2347,1602.4,1986.3,1758.7,2169.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2156,2360.4,1331.1,2700.5,1785.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2860,2373.4,1334.4,2708.7,1785.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2776,4328.7,1863.2,4602.3,2402.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2233,4488.9,849.8,4606.6,1306.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2086,1878.7,10.0,2182.5,332.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/111MEDIA,0,Other_Amphibian,0.2725,1602.1,1986.4,1761.3,2167.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2330,2358.6,1329.1,2702.5,1788.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2400,2379.1,1333.5,2709.2,1786.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.8442,4249.1,1237.6,4601.8,1657.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2337,4491.6,865.2,4607.5,1298.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4105,1879.2,5.0,2232.9,350.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2572,4276.7,4.9,4599.6,437.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2027,2372.6,1333.1,2705.1,1785.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2233,2366.9,1338.7,2707.4,1784.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2529,2376.5,1335.7,2710.0,1787.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/111MEDIA,0,Other_Amphibian,0.2497,1602.2,1986.7,1757.1,2171.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/111MEDIA,0,Other_Amphibian,0.2793,1603.2,1985.6,1759.7,2172.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2751,2393.1,1340.3,2719.8,1780.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3381,2379.5,1336.0,2712.9,1786.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/111MEDIA,0,Other_Amphibian,0.2009,1600.6,1986.8,1754.6,2170.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/111MEDIA,0,Other_Amphibian,0.2379,1602.1,1986.3,1758.2,2173.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2163,2362.2,1332.7,2701.9,1786.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2640,4288.7,4.9,4598.3,410.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2295,924.2,-7.5,1200.2,73.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2116,4494.7,872.3,4605.9,1297.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2584,2392.7,1332.9,2716.4,1780.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.8555,4243.2,1246.8,4601.4,1658.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2530,4292.1,4.9,4599.5,362.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2130,2365.0,1329.4,2701.0,1790.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/111MEDIA,0,Other_Amphibian,0.2082,1602.0,1986.3,1757.2,2168.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/111MEDIA,0,Other_Amphibian,0.2109,1600.1,1986.5,1756.7,2169.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/111MEDIA,0,Other_Amphibian,0.2900,1603.2,1986.5,1758.6,2171.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/111MEDIA,0,Other_Amphibian,0.2866,1602.7,1986.2,1757.1,2170.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3341,2390.6,1337.7,2713.2,1786.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/111MEDIA,0,Other_Amphibian,0.2382,1601.7,1985.9,1756.2,2170.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2705,2395.7,1335.9,2717.3,1778.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2227,4497.9,847.6,4606.8,1306.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2042,4288.4,4.2,4602.6,327.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2651,974.6,387.5,1284.4,643.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3904,2382.3,1331.5,2710.8,1785.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/111MEDIA,0,Other_Amphibian,0.2382,1602.9,1986.5,1759.5,2167.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3956,2375.0,1331.0,2714.1,1785.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/111MEDIA,0,Other_Amphibian,0.2803,1602.6,1986.2,1759.3,2167.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2576,2389.6,1335.4,2710.9,1782.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/111MEDIA,0,Other_Amphibian,0.2080,1600.6,1985.9,1755.0,2172.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2430,961.6,389.6,1277.4,691.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2652,2394.7,1337.9,2715.1,1781.3
