image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/108MEDIA,0,Other_Amphibian,0.2072,2857.6,1353.6,2978.8,1507.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/108MEDIA,0,Other_Amphibian,0.7025,3068.3,257.6,3252.5,440.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/108MEDIA,0,Other_Amphibian,0.4040,2859.7,1334.3,2981.1,1486.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/108MEDIA,0,Other_Amphibian,0.4840,2860.7,1339.7,2972.2,1485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/108MEDIA,0,Other_Amphibian,0.4742,3063.4,254.3,3253.2,449.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/108MEDIA,0,Other_Amphibian,0.2227,2858.0,1355.5,2979.9,1518.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/108MEDIA,0,Other_Amphibian,0.6194,3060.4,255.3,3258.2,450.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/108MEDIA,0,Other_Amphibian,0.7123,3068.8,258.3,3253.5,443.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/108MEDIA,0,Other_Amphibian,0.4966,2854.9,1331.4,2974.9,1483.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/108MEDIA,0,Other_Amphibian,0.4491,2857.6,1342.9,2979.8,1487.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/108MEDIA,0,Other_Amphibian,0.2497,3075.8,240.0,3251.6,424.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4446,1104.7,1039.2,1372.0,1322.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,0,Other_Amphibian,0.6112,2856.0,1344.8,2976.9,1485.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/108MEDIA,0,Other_Amphibian,0.4685,3066.0,258.6,3256.9,446.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/108MEDIA,0,Other_Amphibian,0.3669,3069.0,247.3,3247.8,428.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/108MEDIA,0,Other_Amphibian,0.3308,2851.8,1337.3,2975.5,1483.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/108MEDIA,0,Other_Amphibian,0.3228,2855.7,1344.0,2964.9,1487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/108MEDIA,0,Other_Amphibian,0.2294,3070.5,239.0,3250.5,427.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/108MEDIA,0,Other_Amphibian,0.5342,2859.8,1341.8,2973.6,1486.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/108MEDIA,0,Other_Amphibian,0.6327,3062.7,257.5,3254.6,438.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/108MEDIA,0,Other_Amphibian,0.4224,2853.6,1334.0,2970.3,1479.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/108MEDIA,0,Other_Amphibian,0.3475,2854.2,1335.8,2989.2,1487.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/108MEDIA,0,Other_Amphibian,0.6628,3065.1,257.9,3253.2,443.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/108MEDIA,0,Other_Amphibian,0.5175,2863.1,1342.1,2975.6,1487.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/108MEDIA,0,Other_Amphibian,0.3036,2853.1,1331.6,2990.9,1488.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/108MEDIA,0,Other_Amphibian,0.5898,3051.8,257.3,3255.2,450.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/108MEDIA,0,Other_Amphibian,0.2859,2859.0,1355.9,2987.3,1518.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/108MEDIA,0,Other_Amphibian,0.5211,2850.5,1334.6,2983.2,1484.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/108MEDIA,0,Other_Amphibian,0.5238,2856.9,1339.9,2980.8,1484.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/108MEDIA,0,Other_Amphibian,0.2269,3087.0,247.9,3249.6,426.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/108MEDIA,0,Other_Amphibian,0.6859,3060.8,255.5,3253.6,447.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/108MEDIA,0,Other_Amphibian,0.2381,2286.9,1019.3,2412.0,1146.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/108MEDIA,0,Other_Amphibian,0.6306,3059.5,253.8,3254.3,447.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/108MEDIA,0,Other_Amphibian,0.4392,2858.2,1343.7,2978.3,1484.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/108MEDIA,0,Other_Amphibian,0.2800,3074.9,243.0,3251.9,424.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/108MEDIA,0,Other_Amphibian,0.3131,2858.3,1333.1,2977.2,1490.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/108MEDIA,0,Other_Amphibian,0.5158,3064.9,257.8,3254.1,444.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/108MEDIA,0,Other_Amphibian,0.2144,2855.6,1333.1,2973.6,1492.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/108MEDIA,0,Other_Amphibian,0.4811,3056.0,254.0,3253.4,454.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/108MEDIA,0,Other_Amphibian,0.4262,3054.6,256.7,3259.3,451.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/108MEDIA,0,Other_Amphibian,0.6164,2858.6,1338.9,2980.6,1487.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/108MEDIA,0,Other_Amphibian,0.6213,3077.0,255.4,3249.9,438.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/108MEDIA,0,Other_Amphibian,0.6982,3062.7,257.0,3254.0,443.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/108MEDIA,0,Other_Amphibian,0.6480,3058.9,251.8,3254.3,447.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/108MEDIA,0,Other_Amphibian,0.3652,2856.3,1355.8,2989.2,1517.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/108MEDIA,0,Other_Amphibian,0.3692,2863.0,1338.6,2981.6,1490.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,0,Other_Amphibian,0.3680,3064.7,263.4,3239.8,442.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/108MEDIA,0,Other_Amphibian,0.7510,3054.1,260.2,3250.8,442.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/108MEDIA,0,Other_Amphibian,0.7263,3066.9,255.5,3254.1,445.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/108MEDIA,0,Other_Amphibian,0.2747,1903.5,1666.1,2070.0,1846.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/108MEDIA,0,Other_Amphibian,0.6118,3068.4,256.3,3248.3,440.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/108MEDIA,0,Other_Amphibian,0.6013,3061.3,254.7,3258.5,448.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/108MEDIA,0,Other_Amphibian,0.3110,2853.4,1356.5,2977.4,1515.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/108MEDIA,0,Other_Amphibian,0.4685,2856.4,1339.0,2977.6,1490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/108MEDIA,0,Other_Amphibian,0.5841,2853.4,1337.0,2974.7,1481.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/108MEDIA,0,Other_Amphibian,0.2443,3068.9,266.9,3237.3,443.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/108MEDIA,0,Other_Amphibian,0.6117,3069.0,257.8,3249.7,443.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/108MEDIA,0,Other_Amphibian,0.4042,2862.2,1340.1,2978.2,1488.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/108MEDIA,0,Other_Amphibian,0.2389,3069.5,240.6,3249.9,425.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/108MEDIA,0,Other_Amphibian,0.2929,2858.3,1333.3,2979.7,1487.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/108MEDIA,0,Other_Amphibian,0.6550,3059.7,256.6,3256.4,446.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/108MEDIA,0,Other_Amphibian,0.2810,2856.1,1352.5,2982.1,1520.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/108MEDIA,0,Other_Amphibian,0.2187,1907.6,1667.8,2066.1,1847.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/108MEDIA,0,Other_Amphibian,0.7424,3067.6,254.6,3249.4,439.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/108MEDIA,0,Other_Amphibian,0.4137,2857.2,1344.6,2974.0,1488.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/108MEDIA,0,Other_Amphibian,0.3525,1827.7,1474.7,1959.4,1659.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/108MEDIA,0,Other_Amphibian,0.4415,2853.7,1341.0,2973.4,1490.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/108MEDIA,0,Other_Amphibian,0.6887,3063.9,257.6,3252.6,450.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/108MEDIA,0,Other_Amphibian,0.3868,2854.5,1346.4,2973.8,1491.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/108MEDIA,0,Other_Amphibian,0.3387,2856.4,1338.8,2973.6,1495.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/108MEDIA,0,Other_Amphibian,0.7966,3060.3,261.9,3247.2,445.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/108MEDIA,0,Other_Amphibian,0.7098,3061.8,254.4,3254.6,452.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/108MEDIA,0,Other_Amphibian,0.5654,3058.6,256.6,3259.9,448.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/108MEDIA,0,Other_Amphibian,0.7711,3069.7,259.1,3253.9,440.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/108MEDIA,0,Other_Amphibian,0.5377,2859.1,1343.6,2974.1,1470.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/108MEDIA,0,Other_Amphibian,0.2666,2853.4,1333.7,2974.1,1488.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/108MEDIA,0,Other_Amphibian,0.5065,2854.5,1340.3,2980.9,1486.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/108MEDIA,0,Other_Amphibian,0.3366,2853.0,1334.2,2980.6,1481.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/108MEDIA,0,Other_Amphibian,0.2260,2849.3,1325.6,2983.1,1489.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/108MEDIA,0,Other_Amphibian,0.6134,3066.9,256.9,3249.6,445.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/108MEDIA,0,Other_Amphibian,0.2502,3058.6,260.7,3250.0,446.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/108MEDIA,0,Other_Amphibian,0.3536,2859.8,1339.1,2979.2,1486.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/108MEDIA,0,Other_Amphibian,0.6246,3059.3,255.9,3250.4,446.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/108MEDIA,0,Other_Amphibian,0.2427,2854.3,1336.9,2974.6,1489.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/108MEDIA,0,Other_Amphibian,0.2389,2263.5,1007.3,2399.0,1148.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/108MEDIA,0,Other_Amphibian,0.4157,2853.2,1339.9,2976.5,1488.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/108MEDIA,0,Other_Amphibian,0.5994,3063.1,256.8,3254.8,448.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/108MEDIA,0,Other_Amphibian,0.2896,1908.8,1664.5,2066.2,1845.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/108MEDIA,0,Other_Amphibian,0.5118,2601.9,1234.0,2761.5,1379.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/108MEDIA,0,Other_Amphibian,0.6622,3064.8,254.9,3258.7,450.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/108MEDIA,0,Other_Amphibian,0.4086,2859.4,1357.0,2985.6,1515.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/108MEDIA,0,Other_Amphibian,0.4022,2854.3,1338.0,2984.5,1485.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/108MEDIA,0,Other_Amphibian,0.6309,2861.5,1338.7,2980.3,1485.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/108MEDIA,0,Other_Amphibian,0.2784,2852.1,1340.6,2969.4,1491.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/108MEDIA,0,Other_Amphibian,0.4158,2851.9,1343.8,2989.3,1483.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/108MEDIA,0,Other_Amphibian,0.6222,3067.8,256.6,3254.4,441.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/108MEDIA,0,Other_Amphibian,0.2930,2854.6,1336.3,2973.3,1481.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/108MEDIA,0,Other_Amphibian,0.4630,2859.2,1340.4,2978.4,1486.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/108MEDIA,0,Other_Amphibian,0.2879,2854.0,1340.4,2978.5,1495.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/108MEDIA,0,Other_Amphibian,0.5572,3070.6,257.9,3253.1,440.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/108MEDIA,0,Other_Amphibian,0.2681,2855.8,1359.9,2975.6,1515.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/108MEDIA,0,Other_Amphibian,0.2832,2858.2,1334.6,2979.6,1491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/108MEDIA,0,Other_Amphibian,0.7297,3066.9,252.4,3251.8,441.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/108MEDIA,0,Other_Amphibian,0.2230,2857.3,1353.8,2985.5,1516.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/108MEDIA,0,Other_Amphibian,0.5065,2855.4,1341.8,2983.5,1490.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/108MEDIA,0,Other_Amphibian,0.3568,2857.4,1343.7,2968.1,1486.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/108MEDIA,0,Other_Amphibian,0.5617,2859.8,1338.4,2971.8,1488.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/108MEDIA,0,Other_Amphibian,0.4427,3057.8,253.7,3256.2,444.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/108MEDIA,0,Other_Amphibian,0.4941,2604.3,1236.7,2762.6,1381.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/108MEDIA,0,Other_Amphibian,0.6813,3064.4,255.1,3255.8,449.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/108MEDIA,0,Other_Amphibian,0.3030,1906.9,1665.7,2066.0,1844.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/108MEDIA,0,Other_Amphibian,0.2196,2857.2,1353.5,2975.8,1513.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/108MEDIA,0,Other_Amphibian,0.2130,2861.1,1341.9,2984.5,1477.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/108MEDIA,0,Other_Amphibian,0.4661,2859.4,1338.8,2978.4,1488.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/108MEDIA,0,Other_Amphibian,0.2291,3075.4,245.4,3251.5,425.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/108MEDIA,0,Other_Amphibian,0.5810,3058.0,256.8,3257.3,448.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/108MEDIA,0,Other_Amphibian,0.2181,2854.7,1356.7,2986.0,1518.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/108MEDIA,0,Other_Amphibian,0.4913,2860.2,1338.3,2985.8,1488.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/108MEDIA,0,Other_Amphibian,0.6019,3059.4,255.7,3252.3,442.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/108MEDIA,0,Other_Amphibian,0.7058,3057.5,260.6,3248.4,444.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/108MEDIA,0,Other_Amphibian,0.3635,2859.2,1340.6,2974.1,1490.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/108MEDIA,0,Other_Amphibian,0.4699,3053.2,253.0,3256.1,454.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/108MEDIA,0,Other_Amphibian,0.2883,3075.2,243.8,3252.5,425.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/108MEDIA,0,Other_Amphibian,0.4108,2854.1,1339.1,2972.8,1490.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/108MEDIA,0,Other_Amphibian,0.2011,3072.6,243.3,3250.6,426.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/108MEDIA,0,Other_Amphibian,0.3427,2857.4,1341.7,2974.3,1489.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/108MEDIA,0,Other_Amphibian,0.6733,3059.7,256.0,3254.1,448.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/108MEDIA,0,Other_Amphibian,0.2406,1910.3,1666.3,2067.0,1844.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/108MEDIA,0,Other_Amphibian,0.3743,3053.7,255.4,3252.7,446.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/108MEDIA,0,Other_Amphibian,0.6806,3063.7,256.1,3253.9,439.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/108MEDIA,0,Other_Amphibian,0.2386,2854.3,1354.0,2974.2,1517.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/108MEDIA,0,Other_Amphibian,0.6620,3067.0,252.4,3262.3,448.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/108MEDIA,0,Other_Amphibian,0.2372,2856.2,1341.1,2967.2,1490.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/108MEDIA,0,Other_Amphibian,0.5925,3063.4,258.3,3252.1,447.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/108MEDIA,0,Other_Amphibian,0.3968,3049.1,257.4,3250.0,452.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/108MEDIA,0,Other_Amphibian,0.7349,3066.9,259.4,3251.4,439.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/108MEDIA,0,Other_Amphibian,0.5526,2857.8,1343.0,2979.0,1485.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/108MEDIA,0,Other_Amphibian,0.4983,3065.0,257.6,3253.1,449.5
