image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3195,1652.4,963.3,2023.9,1295.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3043,4377.9,1937.7,4603.4,2428.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4367,1646.5,952.7,2025.8,1277.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2613,3699.5,1948.7,4593.4,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2529,4325.8,1734.6,4602.1,2410.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2303,4336.4,39.8,4602.5,545.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2287,1639.7,947.6,2036.7,1302.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2245,4349.2,1628.3,4600.1,2397.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4949,3714.3,1987.4,4598.9,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3088,1643.0,946.9,2039.2,1287.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2298,1614.4,939.3,2237.2,1862.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6432,1634.5,951.1,2028.0,1284.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4160,1637.6,950.0,2028.5,1306.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6451,1660.0,964.6,2024.8,1288.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5175,4383.6,2043.6,4604.8,2423.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2690,4381.5,1891.8,4602.6,2422.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2134,4397.0,1618.9,4605.6,2417.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4097,4388.5,2011.0,4605.4,2427.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3462,1651.3,956.0,2023.1,1318.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3156,4389.4,1924.1,4603.8,2427.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4248,4372.2,1997.0,4604.2,2429.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3401,4373.9,1931.4,4602.5,2426.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2398,1650.7,957.3,2024.0,1306.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6325,1629.4,949.4,2028.2,1309.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7296,1637.8,950.0,2030.8,1305.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5040,4385.5,2011.1,4605.0,2423.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2969,1651.0,959.6,2024.3,1302.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2936,4390.0,1939.9,4602.9,2422.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2076,4380.4,1589.0,4602.4,2421.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5567,1646.2,949.7,2029.3,1307.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6167,1633.4,951.7,2027.6,1306.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4456,1656.9,958.6,2023.6,1299.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3898,4390.2,1997.6,4604.7,2426.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3276,4392.2,1933.8,4603.5,2425.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5433,1653.4,962.3,2020.2,1297.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2595,4380.9,2023.1,4603.7,2430.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2262,4380.9,1900.9,4602.2,2431.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3740,4389.6,1995.0,4605.1,2428.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3341,4384.4,1936.7,4603.3,2424.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3250,1933.9,1485.2,2240.6,1846.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4366,1647.3,963.3,2024.6,1298.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3895,4390.2,2026.4,4604.0,2425.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2775,4368.9,1786.2,4604.2,2427.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2718,1648.1,954.7,2025.9,1504.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2461,4381.7,1589.7,4603.7,2421.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6851,1630.6,949.9,2031.4,1299.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4051,1652.6,962.4,2026.0,1307.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3154,4380.9,2013.6,4603.7,2427.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2979,4378.6,1925.8,4602.8,2428.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4580,4369.8,2008.3,4605.0,2425.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3161,4372.7,1937.0,4602.6,2423.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2206,3051.7,118.0,3130.2,201.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4203,1635.1,958.9,2178.9,1897.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2302,4316.2,1782.6,4601.0,2424.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2147,3733.8,1907.6,4590.0,2448.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4605,4379.8,1974.9,4605.2,2423.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4471,4375.7,1914.8,4603.7,2424.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4268,1644.8,963.5,2027.7,1311.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2189,3724.2,1948.2,4586.9,2446.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5345,1641.8,951.6,2026.1,1300.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2143,1636.5,950.1,2021.7,1278.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4570,1646.1,948.6,2032.3,1295.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2594,837.6,1372.6,1219.6,1858.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3935,1641.8,952.0,2019.5,1270.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2091,852.2,1370.4,1218.6,1861.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4176,4378.8,1980.3,4605.3,2429.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4057,4373.2,1945.4,4603.2,2424.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2796,1652.1,954.4,2022.7,1313.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5625,1627.5,949.6,2033.2,1313.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5883,1639.0,948.6,2024.9,1273.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5862,1646.1,949.9,2021.4,1263.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5899,1637.5,948.4,2027.0,1292.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3041,4370.8,1931.5,4602.4,2429.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3040,4378.5,1982.0,4604.2,2432.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2033,1649.0,964.1,2016.3,1313.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3595,4365.3,1860.8,4601.6,2414.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2711,4389.4,1962.3,4601.1,2410.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2603,3719.1,1966.0,4595.2,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2047,855.8,807.0,1238.0,1882.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3412,4375.5,1932.8,4602.3,2425.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3301,4383.2,1995.6,4603.8,2425.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7555,1652.6,962.9,2030.7,1291.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6559,4381.8,2048.5,4606.1,2422.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0456.JPG,DSCF0456.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2712,1627.7,957.1,2303.6,1858.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0456.JPG,DSCF0456.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2469,1630.0,1164.6,2289.6,1855.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0456.JPG,DSCF0456.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2462,1935.3,1492.0,2248.2,1855.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3128,4380.1,2035.9,4604.7,2425.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2890,1655.1,952.2,2022.5,1305.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2784,4405.4,2002.4,4604.3,2428.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2579,4399.6,1934.2,4603.2,2429.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2497,1656.8,961.1,2022.3,1295.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4398,4361.6,1786.1,4604.8,2407.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3216,4350.3,1643.6,4601.7,2394.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3035,4390.8,1981.0,4601.6,2408.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4799,4371.4,1998.3,4605.3,2431.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4454,4367.2,1906.6,4603.8,2431.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2351,4362.4,1606.9,4603.0,2426.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2017,1653.9,960.7,2023.0,1299.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2548,1644.2,950.6,2028.9,1289.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2734,1642.8,952.6,2029.4,1281.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2355,4319.6,1744.8,4603.0,2411.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2338,4335.8,1651.5,4601.0,2400.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3385,1638.6,953.5,2026.8,1290.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6202,1641.7,943.7,2045.3,1328.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3632,4347.0,1775.3,4602.5,2414.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2669,1614.5,943.6,2245.3,1878.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6272,1642.7,950.6,2028.0,1282.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7434,1654.7,960.4,2029.1,1289.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5843,4372.8,2041.9,4604.8,2419.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5290,1646.8,950.2,2027.2,1304.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0452.JPG,DSCF0452.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2370,4379.4,2004.8,4601.7,2419.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0452.JPG,DSCF0452.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2280,4375.1,1943.3,4600.9,2419.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7294,1640.8,951.2,2028.3,1281.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2678,1945.4,1473.5,2255.7,1848.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2648,1950.8,1435.2,2251.9,1853.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3814,1642.8,949.9,2035.8,1292.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2809,4348.5,1742.3,4602.6,2415.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2310,4382.4,1644.0,4604.4,2094.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2163,4398.7,1999.5,4601.6,2417.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5804,1641.5,961.8,2188.2,1591.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2932,3717.3,2136.8,4589.0,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2434,3726.0,1799.4,4590.7,2453.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2708,1639.6,950.9,2026.2,1297.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3812,4379.8,1996.5,4605.8,2431.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3237,4376.8,1931.0,4603.8,2427.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3129,1625.7,958.9,2166.5,1932.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2545,4327.5,1770.1,4602.4,2427.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3639,4363.0,1792.3,4604.5,2418.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3624,1641.4,952.4,2033.9,1292.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2627,4401.4,1991.5,4602.5,2415.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2482,4369.9,1691.1,4601.9,2399.4
