image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/105MEDIA,0,Other_Amphibian,0.5957,2583.3,0.0,2798.6,213.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/105MEDIA,0,Other_Amphibian,0.3412,2574.6,0.0,2798.7,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/105MEDIA,0,Other_Amphibian,0.3686,2575.3,0.0,2795.9,210.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/105MEDIA,0,Other_Amphibian,0.2186,2578.8,0.0,2784.4,219.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/105MEDIA,0,Other_Amphibian,0.5949,2550.7,0.0,2796.0,214.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/105MEDIA,0,Other_Amphibian,0.3092,2574.8,0.0,2787.4,221.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/105MEDIA,0,Other_Amphibian,0.2745,2576.3,0.0,2785.0,220.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/105MEDIA,0,Other_Amphibian,0.5141,2554.6,0.0,2797.9,214.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/105MEDIA,0,Other_Amphibian,0.4278,2570.8,0.0,2792.1,213.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/105MEDIA,0,Other_Amphibian,0.6624,2570.5,0.0,2798.7,213.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/105MEDIA,0,Other_Amphibian,0.2130,2578.7,0.0,2794.9,214.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/105MEDIA,0,Other_Amphibian,0.3299,2577.5,0.0,2796.0,212.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/105MEDIA,0,Other_Amphibian,0.2848,2565.6,0.0,2799.3,210.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/105MEDIA,0,Other_Amphibian,0.6741,2558.0,0.0,2796.8,215.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/105MEDIA,1,Small_Mammal,0.2115,2397.2,323.3,2786.8,598.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/105MEDIA,0,Other_Amphibian,0.6782,2554.0,0.0,2796.1,215.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/105MEDIA,0,Other_Amphibian,0.2403,2571.1,0.0,2796.0,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/105MEDIA,0,Other_Amphibian,0.6659,2573.6,0.0,2798.5,214.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/105MEDIA,0,Other_Amphibian,0.5052,2578.0,0.0,2795.2,212.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/105MEDIA,0,Other_Amphibian,0.2811,2565.1,0.0,2793.3,210.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/105MEDIA,0,Other_Amphibian,0.5792,2552.4,0.0,2796.1,214.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/105MEDIA,0,Other_Amphibian,0.2719,2568.9,0.0,2792.9,215.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/105MEDIA,0,Other_Amphibian,0.3465,2565.0,0.0,2795.1,214.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/105MEDIA,0,Other_Amphibian,0.4286,2556.3,0.0,2796.0,213.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/105MEDIA,0,Other_Amphibian,0.4080,2562.8,0.0,2795.0,213.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/105MEDIA,0,Other_Amphibian,0.2484,2575.5,0.0,2797.6,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/105MEDIA,0,Other_Amphibian,0.5520,2555.1,0.0,2795.8,215.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/105MEDIA,0,Other_Amphibian,0.2126,2565.6,0.0,2801.1,211.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/105MEDIA,0,Other_Amphibian,0.6173,2560.2,0.0,2796.1,216.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/105MEDIA,0,Other_Amphibian,0.5859,2562.0,0.0,2797.6,213.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/105MEDIA,0,Other_Amphibian,0.4691,2566.2,0.0,2796.9,212.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/105MEDIA,0,Other_Amphibian,0.2926,2577.3,0.0,2785.2,220.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/105MEDIA,0,Other_Amphibian,0.3401,2568.5,0.0,2797.1,216.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/105MEDIA,0,Other_Amphibian,0.5358,2582.4,0.0,2796.4,212.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/105MEDIA,0,Other_Amphibian,0.4261,2559.5,0.0,2794.8,213.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/105MEDIA,0,Other_Amphibian,0.4258,2572.8,0.0,2796.9,213.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/105MEDIA,0,Other_Amphibian,0.6457,2567.8,0.0,2798.6,212.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/105MEDIA,0,Other_Amphibian,0.2092,2563.3,0.0,2801.8,212.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/105MEDIA,0,Other_Amphibian,0.7181,2568.7,0.0,2799.8,212.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/105MEDIA,0,Other_Amphibian,0.3485,2566.8,0.0,2797.4,215.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/105MEDIA,0,Other_Amphibian,0.3094,2566.4,0.0,2802.2,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/105MEDIA,0,Other_Amphibian,0.2256,2575.2,0.0,2793.8,213.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/105MEDIA,0,Other_Amphibian,0.3499,2573.2,0.0,2795.9,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/105MEDIA,0,Other_Amphibian,0.5454,2577.4,0.0,2796.3,214.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/105MEDIA,0,Other_Amphibian,0.4717,2565.7,0.0,2796.9,211.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/105MEDIA,0,Other_Amphibian,0.4510,2581.3,0.0,2794.8,213.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/105MEDIA,0,Other_Amphibian,0.4205,2573.3,0.0,2797.2,212.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/105MEDIA,0,Other_Amphibian,0.3821,2559.1,0.0,2797.1,212.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/105MEDIA,0,Other_Amphibian,0.4943,2582.1,0.0,2797.0,213.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/105MEDIA,0,Other_Amphibian,0.3694,2576.4,0.0,2796.5,214.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/105MEDIA,0,Other_Amphibian,0.2466,2580.0,0.0,2797.2,211.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/105MEDIA,0,Other_Amphibian,0.6778,2558.5,0.0,2797.4,213.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/105MEDIA,0,Other_Amphibian,0.2791,2577.2,0.0,2797.1,212.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/105MEDIA,0,Other_Amphibian,0.4999,2557.8,0.0,2796.3,214.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/105MEDIA,0,Other_Amphibian,0.2035,2562.8,0.0,2798.4,212.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/105MEDIA,0,Other_Amphibian,0.3214,2576.0,0.0,2791.7,214.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/105MEDIA,0,Other_Amphibian,0.4581,2559.0,0.0,2795.8,212.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/105MEDIA,0,Other_Amphibian,0.5383,2562.7,0.0,2796.5,214.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/105MEDIA,0,Other_Amphibian,0.7161,2567.3,0.0,2798.4,212.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/105MEDIA,0,Other_Amphibian,0.4867,2559.9,0.0,2796.2,213.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/105MEDIA,0,Other_Amphibian,0.3601,2576.2,0.0,2785.8,209.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/105MEDIA,0,Other_Amphibian,0.5715,2553.9,0.0,2796.7,216.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/105MEDIA,0,Other_Amphibian,0.2389,2571.7,0.0,2798.5,210.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/105MEDIA,0,Other_Amphibian,0.3526,2578.0,0.0,2795.5,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/105MEDIA,0,Other_Amphibian,0.3633,2564.8,0.0,2801.1,210.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/105MEDIA,0,Other_Amphibian,0.6036,2575.4,0.0,2796.7,214.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/105MEDIA,0,Other_Amphibian,0.2455,2573.0,0.0,2796.3,210.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/105MEDIA,0,Other_Amphibian,0.2584,2574.8,0.0,2798.0,211.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/105MEDIA,0,Other_Amphibian,0.5306,2572.0,0.0,2796.0,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/105MEDIA,0,Other_Amphibian,0.6180,2578.8,0.0,2797.9,214.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/105MEDIA,0,Other_Amphibian,0.5614,2556.1,0.0,2795.9,214.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/105MEDIA,0,Other_Amphibian,0.5264,2568.2,0.0,2795.9,216.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/105MEDIA,0,Other_Amphibian,0.4775,2559.6,0.0,2794.5,214.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/105MEDIA,0,Other_Amphibian,0.3040,2577.7,0.0,2794.7,214.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/105MEDIA,0,Other_Amphibian,0.2895,2577.1,0.0,2794.5,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/105MEDIA,0,Other_Amphibian,0.6514,2570.6,0.0,2798.7,214.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/105MEDIA,0,Other_Amphibian,0.2524,2579.4,0.0,2798.0,210.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/105MEDIA,0,Other_Amphibian,0.5571,2554.7,0.0,2796.8,214.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/105MEDIA,0,Other_Amphibian,0.6160,2579.2,0.0,2798.1,216.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/105MEDIA,0,Other_Amphibian,0.2676,2572.9,0.0,2786.7,218.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/105MEDIA,0,Other_Amphibian,0.6780,2553.3,0.0,2797.9,215.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/104MEDIA,0,Other_Amphibian,0.2064,2562.3,0.0,2797.9,211.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/104MEDIA,0,Other_Amphibian,0.2161,2558.5,0.0,2797.1,211.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/104MEDIA,0,Other_Amphibian,0.4203,2553.9,0.0,2797.1,213.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/104MEDIA,0,Other_Amphibian,0.2191,2545.8,0.0,2796.7,214.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/104MEDIA,0,Other_Amphibian,0.2724,2554.5,0.0,2792.9,214.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/104MEDIA,0,Other_Amphibian,0.2934,2545.7,0.0,2799.6,214.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,0,Other_Amphibian,0.2950,2548.2,0.0,2793.4,214.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/104MEDIA,0,Other_Amphibian,0.2603,2548.1,0.0,2796.8,215.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/104MEDIA,0,Other_Amphibian,0.3302,2548.1,0.0,2794.0,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,0,Other_Amphibian,0.2113,2555.7,0.0,2799.0,212.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/104MEDIA,0,Other_Amphibian,0.3422,2548.0,0.0,2798.7,215.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/104MEDIA,0,Other_Amphibian,0.3123,2559.6,0.0,2797.7,213.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/104MEDIA,0,Other_Amphibian,0.4712,2544.8,0.0,2797.1,215.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/104MEDIA,0,Other_Amphibian,0.2030,2546.2,0.0,2792.7,214.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/104MEDIA,0,Other_Amphibian,0.2479,2563.1,0.0,2816.7,211.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/104MEDIA,0,Other_Amphibian,0.2020,2547.3,0.0,2797.2,213.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/104MEDIA,0,Other_Amphibian,0.2836,2552.1,0.0,2799.8,212.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/104MEDIA,0,Other_Amphibian,0.2229,2551.1,0.0,2797.0,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/104MEDIA,0,Other_Amphibian,0.3139,2551.3,0.0,2799.8,213.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/104MEDIA,0,Other_Amphibian,0.3003,2557.7,0.0,2795.9,212.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/104MEDIA,0,Other_Amphibian,0.2108,2547.9,0.0,2796.2,214.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/104MEDIA,0,Other_Amphibian,0.2260,2545.2,0.0,2795.4,213.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/104MEDIA,0,Other_Amphibian,0.3248,2549.4,0.0,2798.6,213.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/104MEDIA,0,Other_Amphibian,0.2232,2550.5,0.0,2792.8,212.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/104MEDIA,0,Other_Amphibian,0.3222,2546.7,0.0,2796.5,214.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/104MEDIA,0,Other_Amphibian,0.2210,2553.5,0.0,2798.8,213.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/104MEDIA,0,Other_Amphibian,0.3811,2547.8,0.0,2795.1,214.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/104MEDIA,0,Other_Amphibian,0.2267,2559.7,0.0,2796.8,212.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/104MEDIA,0,Other_Amphibian,0.2431,2549.9,0.0,2797.4,214.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/104MEDIA,0,Other_Amphibian,0.2970,2557.3,0.0,2795.6,213.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/104MEDIA,0,Other_Amphibian,0.3170,2555.5,0.0,2797.9,213.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/104MEDIA,0,Other_Amphibian,0.2359,2546.2,0.0,2798.6,214.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/104MEDIA,0,Other_Amphibian,0.2589,2547.5,0.0,2793.5,214.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,0,Other_Amphibian,0.2301,2549.9,0.0,2797.8,213.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,0,Other_Amphibian,0.4031,2549.3,0.0,2796.5,213.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/104MEDIA,0,Other_Amphibian,0.3500,2568.9,0.0,2813.7,210.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/104MEDIA,0,Other_Amphibian,0.3103,2572.2,0.0,2815.6,210.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/104MEDIA,0,Other_Amphibian,0.2508,2543.9,0.0,2798.5,216.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/104MEDIA,0,Other_Amphibian,0.2266,2557.2,0.0,2810.1,211.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/104MEDIA,0,Other_Amphibian,0.2326,2555.9,0.0,2795.9,212.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/104MEDIA,0,Other_Amphibian,0.4740,2548.7,0.0,2800.4,214.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/104MEDIA,0,Other_Amphibian,0.2424,2547.7,0.0,2794.3,215.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/104MEDIA,0,Other_Amphibian,0.2100,2549.2,0.0,2798.2,214.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/104MEDIA,0,Other_Amphibian,0.2110,2553.2,0.0,2798.9,212.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/104MEDIA,0,Other_Amphibian,0.2225,2538.9,0.0,2797.1,215.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/104MEDIA,0,Other_Amphibian,0.2275,2547.5,0.0,2794.7,214.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3325,3222.7,334.2,3843.8,837.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/104MEDIA,0,Other_Amphibian,0.2452,2553.2,0.0,2800.1,213.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/104MEDIA,0,Other_Amphibian,0.2152,2554.8,0.0,2801.3,215.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/104MEDIA,0,Other_Amphibian,0.3075,2543.1,0.0,2798.9,215.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/104MEDIA,0,Other_Amphibian,0.2422,2555.5,0.0,2796.4,214.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/104MEDIA,0,Other_Amphibian,0.2384,2554.9,0.0,2794.8,212.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/104MEDIA,0,Other_Amphibian,0.2012,2550.0,0.0,2796.8,213.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2035,2325.1,2290.0,2580.6,2452.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/104MEDIA,0,Other_Amphibian,0.2238,2550.0,0.0,2794.3,214.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/104MEDIA,0,Other_Amphibian,0.2265,2545.0,0.0,2798.0,214.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/104MEDIA,0,Other_Amphibian,0.2213,2550.3,0.0,2797.4,213.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/104MEDIA,0,Other_Amphibian,0.2404,2546.3,0.0,2797.1,214.9
