image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4537,2412.0,573.3,2667.9,903.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6258,2417.4,572.9,2659.9,884.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4632,3105.6,356.8,3832.1,1063.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3732,2741.1,1021.3,3178.9,1317.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7717,3107.1,363.2,3830.8,1059.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3173,2743.7,1020.2,3201.5,1329.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3627,2413.9,570.9,2669.1,886.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5218,2407.7,565.0,2670.5,912.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2253,3542.8,531.5,3811.1,837.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3569,2404.9,564.8,2668.2,907.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2896,2408.5,570.2,2669.2,885.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2341,2409.6,568.8,2659.4,874.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4902,2414.1,572.3,2670.3,883.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3122,3110.6,351.0,3834.6,1074.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2377,2418.0,163.7,2929.5,499.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2721,2413.4,574.9,2668.3,884.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3055,2406.7,572.4,2671.6,886.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5027,2412.0,569.2,2670.3,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3923,2415.0,574.2,2668.5,882.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3624,2420.2,575.4,2658.8,881.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3988,2409.9,565.2,2669.5,910.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5266,2411.4,574.1,2673.3,887.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5989,2374.7,568.3,2661.0,886.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7708,2421.1,573.3,2657.7,876.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3370,2411.8,571.8,2671.5,886.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5969,2413.0,570.7,2670.1,886.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7586,2416.9,569.3,2672.2,885.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5858,2413.1,574.7,2670.8,886.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5424,2417.5,575.8,2657.7,883.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5475,2412.2,574.1,2669.6,886.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5893,2410.9,563.4,2670.3,895.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4652,2411.2,575.1,2672.1,885.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4661,2409.2,566.7,2668.0,908.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3015,2366.6,570.6,2657.3,885.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6631,2412.3,571.2,2671.8,886.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7578,2367.4,571.3,2659.4,885.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3343,2410.2,571.5,2667.7,883.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2850,2410.0,565.6,2666.9,909.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2529,2417.0,569.4,2668.6,905.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2082,2410.1,570.8,2668.4,913.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2237,2410.3,574.3,2669.4,885.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6037,2409.2,572.4,2672.3,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5244,2410.3,564.6,2669.4,905.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3549,2411.1,573.6,2670.9,887.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3512,2413.5,560.4,2669.9,896.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5601,2410.6,575.0,2669.7,886.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5184,2413.1,575.2,2670.9,886.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5078,2410.9,563.2,2669.2,907.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3632,2402.4,565.1,2670.8,891.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3567,2405.0,566.7,2672.8,887.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7402,2412.7,573.0,2672.7,886.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4169,2409.7,562.5,2667.1,907.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2048,2434.6,1874.9,2658.1,2198.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3598,2408.0,573.8,2670.1,885.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2965,2414.6,576.7,2666.3,883.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3540,2412.3,577.5,2666.3,883.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5948,2414.4,576.3,2669.6,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2146,2412.5,559.8,2670.4,896.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5530,2411.9,570.6,2670.7,887.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3668,2411.4,575.1,2667.5,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5379,2393.0,561.7,2671.7,892.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4984,2414.7,575.8,2667.2,884.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5687,2409.1,573.2,2669.8,884.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5607,2405.2,573.1,2672.7,888.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2083,2414.6,571.7,2668.7,904.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3213,2416.5,572.2,2667.5,911.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6059,3107.7,354.8,3833.5,1071.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7286,2415.7,574.9,2670.6,886.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2317,2412.9,565.9,2668.0,903.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7421,2412.2,572.0,2669.7,887.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5366,2407.0,569.5,2667.1,905.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8789,2418.5,570.3,2660.3,875.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6553,2410.3,573.7,2670.5,885.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7148,2421.8,572.3,2658.3,877.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2619,2366.0,572.1,2657.1,887.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4907,2414.8,562.6,2670.9,896.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3243,2405.9,571.0,2672.0,885.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5032,2408.9,574.7,2671.4,886.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3262,2742.5,1022.8,3189.3,1324.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2309,3105.1,354.8,3831.3,1059.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2112,133.0,0.0,705.6,260.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2133,2409.5,563.1,2669.9,896.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3002,2406.9,563.2,2669.2,914.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7419,2410.2,570.5,2669.1,891.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5937,2413.3,570.7,2671.1,886.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2759,2414.4,575.2,2666.8,884.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2670,2409.1,568.6,2669.4,885.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5045,2376.2,570.5,2659.5,886.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3787,2410.1,572.3,2670.5,887.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3439,2355.9,568.8,2659.1,886.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2726,2412.0,557.0,2669.9,897.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2432,2411.0,568.5,2669.4,885.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2470,2410.6,570.6,2668.0,885.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4810,2412.7,561.1,2671.1,894.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2369,2406.2,574.8,2668.3,886.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2033,2366.0,571.2,2656.7,886.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5700,2408.2,563.9,2669.5,909.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3393,2414.8,570.8,2671.1,886.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4413,2411.8,569.2,2669.3,913.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6228,2407.9,567.1,2668.4,907.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2169,2411.1,572.5,2668.0,884.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8257,3130.0,370.4,3831.9,1043.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3540,141.7,0.0,702.7,264.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6249,2411.7,571.1,2672.0,886.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5869,2368.6,572.0,2658.6,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6165,2412.7,568.4,2669.7,886.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4736,2411.4,566.4,2666.1,906.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5121,2414.0,565.0,2669.7,896.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2609,2411.8,575.4,2667.5,885.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2269,2407.3,569.3,2669.0,885.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6703,2412.1,573.5,2669.9,887.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5161,2413.4,574.2,2669.2,885.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7586,2369.0,575.2,2658.9,888.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6151,2413.8,573.8,2670.2,885.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6651,2414.4,576.7,2672.0,885.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2161,3133.8,354.6,3835.6,1063.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5239,3544.0,549.7,3812.8,835.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2650,2413.2,560.6,2669.2,897.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4341,2422.5,154.8,2932.7,497.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3664,2409.1,562.6,2669.4,909.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6141,2412.3,570.4,2670.4,883.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4359,2414.5,559.4,2670.7,895.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5087,2409.3,572.4,2672.2,886.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2696,2413.2,575.3,2666.5,883.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4613,2418.1,570.8,2657.8,883.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6169,2413.7,569.6,2671.9,887.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3137,2415.6,573.6,2658.4,884.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5003,2410.9,574.2,2671.5,885.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4031,2397.0,565.9,2669.7,895.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2763,2419.1,569.6,2658.5,878.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9083,3100.0,362.3,3833.0,1059.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2748,1276.8,566.9,1481.2,759.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3684,2407.9,572.8,2669.9,884.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4243,2410.4,569.8,2671.9,888.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3021,2410.0,570.7,2669.6,884.4
