image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/107MEDIA,0,Other_Amphibian,0.8365,3086.5,240.9,3265.7,441.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/107MEDIA,0,Other_Amphibian,0.7218,3099.3,248.6,3259.2,436.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/107MEDIA,0,Other_Amphibian,0.8264,3088.1,244.4,3263.3,443.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/107MEDIA,0,Other_Amphibian,0.6584,3093.3,252.0,3259.5,437.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/107MEDIA,0,Other_Amphibian,0.8408,3087.9,241.9,3266.4,437.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/107MEDIA,0,Other_Amphibian,0.8228,3087.6,243.0,3264.8,440.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/107MEDIA,0,Other_Amphibian,0.8315,3087.6,245.0,3266.0,440.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/107MEDIA,0,Other_Amphibian,0.8237,3089.0,242.6,3269.2,440.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/107MEDIA,0,Other_Amphibian,0.6924,3095.6,250.6,3258.6,436.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/107MEDIA,0,Other_Amphibian,0.8197,3090.0,241.3,3268.6,440.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/107MEDIA,0,Other_Amphibian,0.8447,3089.1,241.2,3267.2,441.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/107MEDIA,0,Other_Amphibian,0.7941,3090.7,238.0,3268.6,438.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/107MEDIA,0,Other_Amphibian,0.8392,3091.0,239.6,3268.9,438.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/107MEDIA,0,Other_Amphibian,0.8408,3089.6,243.6,3268.1,439.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/107MEDIA,0,Other_Amphibian,0.8338,3091.8,242.2,3267.1,441.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/107MEDIA,0,Other_Amphibian,0.7996,3091.6,244.1,3266.4,438.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/107MEDIA,0,Other_Amphibian,0.8220,3090.8,246.2,3268.3,442.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/107MEDIA,0,Other_Amphibian,0.8373,3088.2,238.7,3267.8,438.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/107MEDIA,0,Other_Amphibian,0.5900,3097.1,244.8,3261.0,433.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/107MEDIA,0,Other_Amphibian,0.8146,3088.6,240.8,3268.0,438.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/107MEDIA,0,Other_Amphibian,0.8190,3088.2,243.0,3269.5,439.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/107MEDIA,0,Other_Amphibian,0.8484,3086.4,241.5,3266.7,442.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/107MEDIA,0,Other_Amphibian,0.8342,3089.8,245.0,3262.6,439.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/107MEDIA,0,Other_Amphibian,0.8255,3088.1,243.2,3264.7,439.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/107MEDIA,0,Other_Amphibian,0.8257,3088.8,240.5,3266.4,441.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/107MEDIA,0,Other_Amphibian,0.7274,3097.2,247.0,3260.4,435.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/107MEDIA,0,Other_Amphibian,0.8329,3088.5,242.6,3266.6,441.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/107MEDIA,0,Other_Amphibian,0.7581,3089.6,244.5,3263.0,434.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/107MEDIA,0,Other_Amphibian,0.8266,3087.3,244.1,3263.5,437.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/107MEDIA,0,Other_Amphibian,0.8377,3090.1,240.1,3267.7,439.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/107MEDIA,0,Other_Amphibian,0.8210,3089.4,241.8,3266.7,440.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/107MEDIA,0,Other_Amphibian,0.8386,3089.0,244.7,3264.0,440.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/107MEDIA,0,Other_Amphibian,0.8275,3088.7,239.1,3267.8,439.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/107MEDIA,0,Other_Amphibian,0.8191,3089.6,244.9,3267.6,440.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/107MEDIA,0,Other_Amphibian,0.8336,3089.3,244.7,3263.1,440.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/107MEDIA,0,Other_Amphibian,0.8311,3088.0,243.0,3269.1,439.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/107MEDIA,0,Other_Amphibian,0.8270,3089.9,245.9,3263.0,440.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/107MEDIA,0,Other_Amphibian,0.8113,3086.6,240.9,3266.3,441.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/107MEDIA,0,Other_Amphibian,0.8299,3089.8,242.6,3265.3,440.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/107MEDIA,0,Other_Amphibian,0.8412,3088.9,244.6,3264.1,441.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/107MEDIA,0,Other_Amphibian,0.7278,3093.7,245.6,3260.8,434.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/107MEDIA,0,Other_Amphibian,0.7156,3097.8,249.5,3262.0,437.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/107MEDIA,0,Other_Amphibian,0.8209,3087.7,242.3,3266.2,437.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/107MEDIA,0,Other_Amphibian,0.8454,3086.5,241.3,3266.9,441.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/107MEDIA,0,Other_Amphibian,0.8435,3088.6,242.5,3265.9,437.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/107MEDIA,0,Other_Amphibian,0.7819,3089.6,244.1,3266.7,438.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/107MEDIA,0,Other_Amphibian,0.8270,3090.1,241.7,3267.6,439.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/107MEDIA,0,Other_Amphibian,0.8347,3089.1,244.6,3266.7,437.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/107MEDIA,0,Other_Amphibian,0.8343,3086.1,241.6,3265.1,446.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/107MEDIA,0,Other_Amphibian,0.8483,3086.6,245.3,3266.9,441.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/107MEDIA,0,Other_Amphibian,0.8218,3089.8,243.4,3265.7,440.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/107MEDIA,0,Other_Amphibian,0.8247,3087.8,239.9,3268.7,441.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/107MEDIA,0,Other_Amphibian,0.8238,3089.2,236.0,3269.6,437.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/107MEDIA,0,Other_Amphibian,0.8240,3087.2,239.1,3268.2,439.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/107MEDIA,0,Other_Amphibian,0.8343,3089.2,239.8,3267.1,439.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/107MEDIA,0,Other_Amphibian,0.8231,3090.6,239.0,3269.9,438.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/107MEDIA,0,Other_Amphibian,0.8442,3088.0,239.4,3268.1,441.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/107MEDIA,0,Other_Amphibian,0.8428,3088.6,243.6,3265.0,439.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/107MEDIA,0,Other_Amphibian,0.8231,3087.4,242.0,3266.7,437.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/107MEDIA,0,Other_Amphibian,0.8205,3090.5,244.3,3263.5,441.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/107MEDIA,0,Other_Amphibian,0.8133,3089.0,243.0,3263.1,440.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/107MEDIA,0,Other_Amphibian,0.8390,3089.4,242.9,3268.4,442.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/107MEDIA,0,Other_Amphibian,0.8324,3088.6,245.4,3264.4,440.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/107MEDIA,0,Other_Amphibian,0.7629,3091.5,244.0,3265.5,439.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/107MEDIA,0,Other_Amphibian,0.8236,3089.9,241.7,3267.9,439.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/107MEDIA,0,Other_Amphibian,0.8451,3089.2,245.4,3264.6,441.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/107MEDIA,0,Other_Amphibian,0.7162,3096.9,250.0,3263.0,436.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/107MEDIA,0,Other_Amphibian,0.8383,3086.1,244.2,3266.2,443.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/107MEDIA,0,Other_Amphibian,0.8231,3091.9,243.6,3266.6,440.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/107MEDIA,0,Other_Amphibian,0.8088,3089.3,240.6,3268.0,439.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/107MEDIA,0,Other_Amphibian,0.8291,3089.7,245.6,3266.3,439.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/107MEDIA,0,Other_Amphibian,0.7426,3096.2,247.5,3262.7,434.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/107MEDIA,0,Other_Amphibian,0.8196,3086.7,243.7,3269.3,440.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/107MEDIA,0,Other_Amphibian,0.8317,3089.3,246.8,3265.2,441.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/107MEDIA,0,Other_Amphibian,0.8257,3090.5,241.7,3266.9,441.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/107MEDIA,0,Other_Amphibian,0.8408,3089.5,243.3,3265.8,439.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/107MEDIA,0,Other_Amphibian,0.7905,3087.8,243.4,3264.0,443.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/107MEDIA,0,Other_Amphibian,0.8254,3089.7,242.1,3265.2,440.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/107MEDIA,0,Other_Amphibian,0.8270,3088.0,243.0,3266.5,440.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/107MEDIA,0,Other_Amphibian,0.8095,3086.0,243.4,3265.6,442.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/107MEDIA,0,Other_Amphibian,0.8353,3088.2,241.7,3265.7,440.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/107MEDIA,0,Other_Amphibian,0.8288,3091.1,241.3,3265.2,440.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/107MEDIA,0,Other_Amphibian,0.8165,3090.0,235.9,3267.3,438.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/107MEDIA,0,Other_Amphibian,0.8357,3089.5,241.4,3267.8,439.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/107MEDIA,0,Other_Amphibian,0.8209,3087.0,245.1,3266.7,442.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/107MEDIA,0,Other_Amphibian,0.8013,3088.5,240.1,3267.1,438.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/107MEDIA,0,Other_Amphibian,0.8405,3087.8,243.7,3262.7,442.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/107MEDIA,0,Other_Amphibian,0.8099,3091.6,245.3,3262.5,440.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/107MEDIA,0,Other_Amphibian,0.8271,3088.8,235.1,3272.0,440.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/107MEDIA,0,Other_Amphibian,0.8294,3086.9,242.4,3268.1,437.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/107MEDIA,0,Other_Amphibian,0.8446,3086.7,239.3,3268.4,439.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/107MEDIA,0,Other_Amphibian,0.8101,3088.0,236.8,3266.7,438.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/107MEDIA,0,Other_Amphibian,0.8173,3089.8,243.9,3264.2,439.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/107MEDIA,0,Other_Amphibian,0.8415,3088.7,244.6,3265.4,442.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/107MEDIA,0,Other_Amphibian,0.8092,3090.6,246.0,3266.6,440.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/107MEDIA,0,Other_Amphibian,0.8154,3089.4,240.0,3269.3,441.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/107MEDIA,0,Other_Amphibian,0.8240,3087.8,242.4,3263.8,439.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/107MEDIA,0,Other_Amphibian,0.8285,3089.9,245.3,3266.0,440.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/107MEDIA,0,Other_Amphibian,0.8386,3089.4,241.6,3268.2,442.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/107MEDIA,0,Other_Amphibian,0.8170,3090.8,244.8,3265.4,441.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/107MEDIA,0,Other_Amphibian,0.7091,3097.8,248.8,3262.9,434.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/107MEDIA,0,Other_Amphibian,0.7993,3088.2,240.5,3268.4,438.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/107MEDIA,0,Other_Amphibian,0.7717,3089.5,242.4,3263.0,436.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/107MEDIA,0,Other_Amphibian,0.8307,3089.6,238.7,3271.5,438.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/107MEDIA,0,Other_Amphibian,0.5302,3100.2,245.4,3259.4,434.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/107MEDIA,0,Other_Amphibian,0.8255,3088.2,238.6,3269.7,440.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/107MEDIA,0,Other_Amphibian,0.8348,3089.0,243.5,3266.4,440.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/107MEDIA,0,Other_Amphibian,0.8231,3088.1,241.9,3265.6,440.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/107MEDIA,0,Other_Amphibian,0.8292,3089.5,244.4,3265.5,441.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/107MEDIA,0,Other_Amphibian,0.6869,3097.3,248.3,3262.9,436.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/107MEDIA,0,Other_Amphibian,0.8214,3090.1,242.5,3267.7,439.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/107MEDIA,0,Other_Amphibian,0.8153,3090.0,235.3,3266.5,438.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/107MEDIA,0,Other_Amphibian,0.8380,3087.4,245.3,3263.2,438.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/107MEDIA,0,Other_Amphibian,0.8271,3086.9,239.6,3265.3,438.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/107MEDIA,0,Other_Amphibian,0.7004,3096.7,245.8,3261.2,435.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/107MEDIA,0,Other_Amphibian,0.8354,3089.4,241.4,3267.0,439.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/107MEDIA,0,Other_Amphibian,0.7170,3098.3,249.0,3263.7,436.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/107MEDIA,0,Other_Amphibian,0.8235,3087.4,243.1,3267.3,441.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/107MEDIA,0,Other_Amphibian,0.8281,3089.4,239.6,3269.7,438.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/107MEDIA,0,Other_Amphibian,0.7288,3094.7,246.2,3262.1,435.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/107MEDIA,0,Other_Amphibian,0.8480,3090.3,244.0,3267.4,440.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/107MEDIA,0,Other_Amphibian,0.8284,3087.7,240.8,3268.1,440.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/107MEDIA,0,Other_Amphibian,0.8023,3088.9,239.7,3267.0,439.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/107MEDIA,0,Other_Amphibian,0.8394,3089.2,243.2,3265.1,441.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/107MEDIA,0,Other_Amphibian,0.8408,3088.5,240.6,3268.3,438.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/107MEDIA,0,Other_Amphibian,0.8235,3089.6,244.5,3263.3,441.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/107MEDIA,0,Other_Amphibian,0.8245,3090.1,243.3,3265.9,441.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/107MEDIA,0,Other_Amphibian,0.8269,3087.5,244.9,3262.3,443.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/107MEDIA,0,Other_Amphibian,0.8396,3088.9,241.7,3267.7,436.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/107MEDIA,0,Other_Amphibian,0.8285,3090.1,239.9,3263.5,441.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/107MEDIA,0,Other_Amphibian,0.8404,3089.2,243.1,3267.1,441.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/107MEDIA,0,Other_Amphibian,0.8137,3086.7,237.4,3268.1,437.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/107MEDIA,0,Other_Amphibian,0.8402,3089.4,244.2,3266.1,441.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/107MEDIA,0,Other_Amphibian,0.8285,3089.2,243.3,3267.2,439.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/107MEDIA,0,Other_Amphibian,0.8278,3088.5,241.3,3269.0,439.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/107MEDIA,0,Other_Amphibian,0.8077,3090.9,244.9,3263.0,439.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/107MEDIA,0,Other_Amphibian,0.8530,3088.4,242.7,3266.6,442.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/107MEDIA,0,Other_Amphibian,0.6690,3093.7,251.0,3261.0,438.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/107MEDIA,0,Other_Amphibian,0.8070,3091.0,243.6,3265.4,438.5
