image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6266,3738.0,1010.2,4222.9,1535.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3383,1849.2,134.2,2039.5,329.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7928,3749.4,1021.2,4217.2,1545.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7762,3742.7,1014.4,4198.8,1547.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7599,3735.5,1009.5,4223.1,1536.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3058,1849.4,134.1,2039.8,319.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2673,3760.5,1021.3,4213.2,1464.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3257,1861.4,132.8,2051.9,318.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3181,1846.2,136.3,2034.9,328.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7483,3746.7,1009.5,4215.6,1529.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7274,3749.3,1019.8,4216.9,1548.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6676,3821.5,1008.2,4255.1,1530.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8267,3746.3,1011.3,4220.3,1549.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0270.JPG,DSCF0270.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2570,3745.6,1010.4,4202.2,1537.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7499,3742.6,1007.3,4220.5,1544.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8464,3738.7,1008.0,4231.7,1529.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2744,3871.9,1029.9,4306.0,1453.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.9130,931.5,1646.1,1359.6,2223.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3238,3877.2,1030.8,4203.3,1438.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/104MEDIA,0,Other_Amphibian,0.2278,988.2,1377.6,1175.2,1658.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2450,3867.8,1041.0,4263.7,1447.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2010,3877.1,1032.9,4254.7,1477.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4495,3923.2,426.2,4384.3,922.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2021,3541.0,321.9,4383.2,1070.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2147,1688.2,2094.0,2276.5,2427.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/102MEDIA,0,Other_Amphibian,0.3890,2036.9,2071.1,2609.3,2389.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3909,1820.8,2085.0,2417.7,2363.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3242,2060.3,2106.6,2529.0,2346.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4742,2281.2,2105.7,2869.8,2374.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2686,3961.4,424.1,4383.1,920.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/101MEDIA,0,Other_Amphibian,0.5618,3212.6,1362.6,3387.2,1540.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,4R/101MEDIA,0,Other_Amphibian,0.2478,3217.7,1367.8,3387.3,1540.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/101MEDIA,0,Other_Amphibian,0.2372,3215.3,1369.1,3380.9,1543.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/101MEDIA,0,Other_Amphibian,0.3730,3218.1,1377.4,3372.0,1555.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,4R/101MEDIA,0,Other_Amphibian,0.2550,3221.5,1374.9,3370.1,1561.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/101MEDIA,0,Other_Amphibian,0.3558,3212.3,1368.4,3383.3,1540.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/101MEDIA,0,Other_Amphibian,0.4930,3215.9,1365.3,3388.8,1539.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/101MEDIA,0,Other_Amphibian,0.5426,3214.6,1365.4,3389.2,1535.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/101MEDIA,0,Other_Amphibian,0.2815,3224.9,1371.5,3378.3,1550.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/101MEDIA,0,Other_Amphibian,0.2428,3216.1,1363.2,3385.6,1535.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/101MEDIA,0,Other_Amphibian,0.2462,3213.9,1385.2,3367.0,1561.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/101MEDIA,0,Other_Amphibian,0.4515,3218.8,1374.7,3377.8,1546.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/101MEDIA,0,Other_Amphibian,0.3575,3212.4,1365.9,3382.2,1537.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/101MEDIA,0,Other_Amphibian,0.2241,3215.5,1368.7,3377.9,1542.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/101MEDIA,0,Other_Amphibian,0.2135,3218.0,1369.4,3389.1,1536.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/101MEDIA,0,Other_Amphibian,0.3110,3210.7,1379.3,3369.1,1567.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/101MEDIA,0,Other_Amphibian,0.5366,3218.1,1362.5,3389.2,1540.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/101MEDIA,0,Other_Amphibian,0.3394,3215.9,1381.8,3371.9,1559.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/101MEDIA,0,Other_Amphibian,0.2109,3217.9,1382.6,3368.4,1558.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/101MEDIA,0,Other_Amphibian,0.2257,3219.0,1373.5,3375.0,1554.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/101MEDIA,0,Other_Amphibian,0.4552,3217.6,1378.6,3369.3,1554.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/106MEDIA,0,Other_Amphibian,0.2392,1863.6,129.3,2055.6,317.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0298.JPG,DSCF0298.JPG,4R/106MEDIA,0,Other_Amphibian,0.3600,1864.7,130.0,2050.5,317.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,4R/106MEDIA,0,Other_Amphibian,0.2526,1855.8,128.3,2065.4,369.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/106MEDIA,0,Other_Amphibian,0.3308,1864.1,130.3,2051.0,316.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,4R/106MEDIA,0,Other_Amphibian,0.2626,1864.4,129.1,2050.0,314.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/106MEDIA,0,Other_Amphibian,0.2121,1861.2,132.6,2050.6,314.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3209,1860.8,129.3,2051.9,310.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2781,1862.4,130.7,2051.9,315.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0827.JPG,DSCF0827.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2186,1854.2,130.9,2059.3,364.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2112,1854.9,132.2,2059.5,365.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/106MEDIA,0,Other_Amphibian,0.2298,1864.4,128.4,2048.7,313.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2559,1860.1,130.4,2052.3,314.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/106MEDIA,0,Other_Amphibian,0.2638,1864.7,130.1,2050.4,314.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/106MEDIA,0,Other_Amphibian,0.3160,1864.6,128.6,2047.0,315.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2194,1862.4,130.6,2051.0,312.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3400,1851.9,131.0,2058.8,367.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/106MEDIA,0,Other_Amphibian,0.2361,1863.5,130.7,2046.8,313.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/106MEDIA,0,Other_Amphibian,0.3488,1866.5,128.8,2053.1,313.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/106MEDIA,0,Other_Amphibian,0.3769,1866.0,128.4,2047.1,314.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2175,1865.3,131.3,2060.5,323.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2101,1854.2,131.5,2061.6,367.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3468,1860.7,131.1,2050.8,311.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/106MEDIA,0,Other_Amphibian,0.3133,1864.8,129.7,2051.8,315.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3836,1856.5,123.6,2068.9,369.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2353,1861.4,131.9,2050.5,310.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2369,1862.2,130.5,2051.5,314.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5063,1851.7,128.1,2064.6,369.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2141,1855.5,132.1,2059.7,364.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/106MEDIA,0,Other_Amphibian,0.2588,1865.5,130.0,2050.5,312.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/106MEDIA,0,Other_Amphibian,0.2456,1853.5,132.2,2057.5,368.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2704,1850.1,131.7,2065.9,374.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2049,1852.7,125.9,2066.5,367.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2504,1852.5,131.5,2063.6,370.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/106MEDIA,0,Other_Amphibian,0.2545,1863.1,129.3,2050.8,316.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3018,1862.0,130.7,2052.1,312.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3139,1858.1,130.1,2067.2,365.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/106MEDIA,0,Other_Amphibian,0.3396,1854.0,132.7,2062.5,370.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/106MEDIA,0,Other_Amphibian,0.2051,1864.0,130.3,2050.5,314.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2179,1854.3,133.6,2058.4,364.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2351,1853.4,131.7,2057.6,365.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2299,1861.0,130.1,2051.7,316.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2154,1854.2,124.7,2066.8,363.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/106MEDIA,0,Other_Amphibian,0.2460,1865.2,127.9,2053.8,316.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5381,1852.0,131.4,2063.0,369.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2498,1853.8,132.9,2057.4,362.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3308,1857.5,135.0,2062.0,365.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2488,1855.2,131.6,2063.8,365.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2467,1852.1,132.1,2058.6,366.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3843,1859.9,130.5,2050.6,317.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2079,1860.7,130.9,2050.2,310.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2192,1860.5,130.7,2051.1,312.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/106MEDIA,0,Other_Amphibian,0.2650,1866.0,130.0,2050.6,315.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3147,1862.1,131.7,2051.0,311.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4769,1851.1,123.4,2063.3,367.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/106MEDIA,0,Other_Amphibian,0.2545,1864.3,131.0,2050.1,318.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2084,1854.4,131.6,2059.8,365.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2551,1853.4,132.1,2062.5,367.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2492,1855.5,130.7,2063.7,366.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2286,1860.5,130.1,2052.3,317.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2098,1855.2,131.2,2062.2,363.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2727,1859.9,131.4,2052.4,318.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0872.JPG,DSCF0872.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3346,1852.2,132.2,2063.6,367.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4756,1854.7,126.0,2064.7,364.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2492,1860.6,131.3,2048.9,319.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3264,1865.6,129.9,2055.3,313.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/106MEDIA,0,Other_Amphibian,0.2153,1864.0,130.0,2052.1,316.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2868,1853.7,133.2,2056.7,364.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2281,1860.4,132.3,2052.8,326.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2286,1853.4,129.7,2058.6,367.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3300,1854.1,132.0,2062.6,367.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6023,1852.6,129.1,2064.1,369.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/106MEDIA,0,Other_Amphibian,0.2142,1863.5,129.2,2046.2,313.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3810,1848.9,130.7,2064.4,369.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4317,1852.1,131.2,2063.0,368.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4302,1859.2,128.6,2069.5,360.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2140,1862.7,129.8,2053.1,314.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3871,1856.3,128.0,2068.6,361.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2327,1862.8,131.6,2049.5,316.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/106MEDIA,0,Other_Amphibian,0.2347,1865.2,130.5,2049.3,317.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2641,1862.2,129.7,2053.6,310.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2125,1863.4,129.6,2051.4,314.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/106MEDIA,0,Other_Amphibian,0.2423,1863.1,130.8,2052.2,312.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2170,1860.5,131.8,2051.0,310.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/106MEDIA,0,Other_Amphibian,0.2448,1863.7,130.3,2053.0,320.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2114,1862.9,131.5,2050.4,313.7
