image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/104MEDIA,0,Other_Amphibian,0.7146,2031.4,1278.9,2256.6,1565.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/104MEDIA,1,Small_Mammal,0.3007,3489.4,212.7,3825.5,614.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/104MEDIA,0,Other_Amphibian,0.2551,2277.0,1606.5,2560.0,1841.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,0,Other_Amphibian,0.6759,2027.8,1277.6,2245.0,1569.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/104MEDIA,0,Other_Amphibian,0.3942,2030.8,1279.5,2252.6,1565.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/104MEDIA,0,Other_Amphibian,0.7515,2026.8,1274.8,2261.9,1569.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/104MEDIA,0,Other_Amphibian,0.5412,2029.4,1278.3,2255.1,1563.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/104MEDIA,1,Small_Mammal,0.2630,3487.6,210.3,3830.2,626.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/104MEDIA,1,Small_Mammal,0.5594,3490.2,214.8,3833.8,618.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/104MEDIA,0,Other_Amphibian,0.5069,2032.7,1278.4,2255.4,1565.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/104MEDIA,0,Other_Amphibian,0.7407,2030.3,1280.6,2260.1,1568.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/104MEDIA,0,Other_Amphibian,0.8454,2030.8,1281.5,2254.1,1565.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/104MEDIA,1,Small_Mammal,0.3608,3486.1,211.7,3833.8,614.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/104MEDIA,1,Small_Mammal,0.4674,3487.8,224.2,3814.8,643.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/104MEDIA,0,Other_Amphibian,0.5126,2035.9,1285.0,2257.4,1565.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/104MEDIA,1,Small_Mammal,0.3190,3483.8,222.6,3822.0,653.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/104MEDIA,1,Small_Mammal,0.3788,3485.8,208.5,3834.4,623.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/104MEDIA,0,Other_Amphibian,0.2659,2028.1,1283.9,2249.6,1568.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/104MEDIA,1,Small_Mammal,0.8045,3499.6,219.8,3833.7,644.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/104MEDIA,1,Small_Mammal,0.7054,3501.9,217.5,3830.7,636.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/104MEDIA,0,Other_Amphibian,0.7928,2032.2,1278.1,2254.4,1568.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/104MEDIA,1,Small_Mammal,0.3453,3497.0,212.8,3825.5,630.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/104MEDIA,1,Small_Mammal,0.7346,3499.8,219.1,3831.8,626.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/104MEDIA,0,Other_Amphibian,0.8218,2030.9,1278.0,2259.7,1567.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/104MEDIA,1,Small_Mammal,0.6341,3486.9,208.6,3836.5,622.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/104MEDIA,0,Other_Amphibian,0.5403,2029.5,1278.2,2244.8,1565.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/104MEDIA,0,Other_Amphibian,0.4009,2030.9,1283.8,2260.5,1567.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/104MEDIA,0,Other_Amphibian,0.6873,2028.5,1279.1,2253.3,1568.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/104MEDIA,0,Other_Amphibian,0.3115,2035.2,1287.0,2257.5,1564.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/104MEDIA,0,Other_Amphibian,0.5794,2027.1,1276.3,2242.6,1566.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/104MEDIA,1,Small_Mammal,0.3744,3496.9,209.6,3839.3,602.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/104MEDIA,0,Other_Amphibian,0.2682,2035.1,1284.6,2256.6,1565.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/104MEDIA,0,Other_Amphibian,0.3318,2029.6,1279.9,2247.4,1565.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/104MEDIA,1,Small_Mammal,0.3124,3486.8,210.5,3835.4,607.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/104MEDIA,0,Other_Amphibian,0.5864,2027.8,1279.5,2254.7,1566.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/104MEDIA,0,Other_Amphibian,0.7231,2030.1,1276.4,2253.7,1565.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/104MEDIA,1,Small_Mammal,0.4465,3489.1,211.2,3829.6,615.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/104MEDIA,0,Other_Amphibian,0.2889,2030.6,1278.5,2256.6,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/104MEDIA,1,Small_Mammal,0.6146,3496.1,217.7,3831.6,644.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/104MEDIA,0,Other_Amphibian,0.5211,2038.2,1285.5,2256.3,1564.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/104MEDIA,0,Other_Amphibian,0.8081,2026.7,1278.7,2252.7,1567.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/104MEDIA,1,Small_Mammal,0.6876,3485.3,208.4,3841.7,617.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/104MEDIA,0,Other_Amphibian,0.6769,2038.7,1280.9,2269.7,1559.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/104MEDIA,0,Other_Amphibian,0.4190,2031.6,1276.2,2264.0,1567.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/104MEDIA,0,Other_Amphibian,0.6508,2033.7,1285.2,2253.1,1563.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/104MEDIA,1,Small_Mammal,0.5622,3487.2,221.3,3820.8,649.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/104MEDIA,0,Other_Amphibian,0.7042,2029.9,1276.7,2258.2,1568.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/104MEDIA,1,Small_Mammal,0.6553,3487.3,210.4,3833.2,630.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/104MEDIA,0,Other_Amphibian,0.6148,2031.5,1278.9,2247.2,1565.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/104MEDIA,1,Small_Mammal,0.2122,3481.8,209.7,3835.4,622.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/104MEDIA,0,Other_Amphibian,0.5868,2036.2,1285.3,2256.4,1567.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/104MEDIA,1,Small_Mammal,0.5276,3492.4,222.2,3821.6,658.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/104MEDIA,0,Other_Amphibian,0.4427,2034.3,1287.0,2254.7,1564.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,0,Other_Amphibian,0.5576,2029.1,1280.4,2254.9,1568.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,1,Small_Mammal,0.4792,3488.6,211.6,3826.8,644.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/104MEDIA,0,Other_Amphibian,0.6105,2026.7,1280.5,2242.7,1571.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/104MEDIA,1,Small_Mammal,0.3663,3504.7,195.2,3826.2,647.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/104MEDIA,0,Other_Amphibian,0.2723,2053.2,1292.4,2237.6,1546.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/104MEDIA,1,Small_Mammal,0.5254,3482.8,227.1,3818.9,640.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/104MEDIA,0,Other_Amphibian,0.3136,2032.1,1286.1,2251.1,1566.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/104MEDIA,1,Small_Mammal,0.7612,3500.1,221.0,3832.7,641.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/104MEDIA,0,Other_Amphibian,0.2543,2036.4,1296.8,2237.9,1563.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,1,Small_Mammal,0.5731,3495.9,213.3,3823.9,649.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,0,Other_Amphibian,0.4176,2029.4,1278.8,2253.4,1565.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/104MEDIA,0,Other_Amphibian,0.5081,2030.2,1285.8,2256.4,1567.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/104MEDIA,1,Small_Mammal,0.2398,3494.0,213.0,3825.3,600.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/104MEDIA,1,Small_Mammal,0.7548,3498.9,218.7,3827.4,651.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/104MEDIA,1,Small_Mammal,0.4875,3506.7,221.4,3831.0,632.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/104MEDIA,0,Other_Amphibian,0.2322,2039.0,1292.3,2240.4,1558.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,0,Other_Amphibian,0.5197,2030.3,1276.9,2252.9,1567.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/104MEDIA,0,Other_Amphibian,0.7287,2032.2,1279.0,2252.6,1568.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/104MEDIA,0,Other_Amphibian,0.4712,2035.3,1283.2,2258.8,1568.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/104MEDIA,0,Other_Amphibian,0.5048,2027.4,1279.8,2243.5,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/104MEDIA,1,Small_Mammal,0.5144,3486.9,209.4,3835.8,607.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/104MEDIA,0,Other_Amphibian,0.2298,2032.1,1280.8,2256.2,1566.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/104MEDIA,1,Small_Mammal,0.6346,3499.4,220.9,3828.8,639.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/104MEDIA,1,Small_Mammal,0.6750,3492.1,218.6,3817.5,652.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/104MEDIA,0,Other_Amphibian,0.4620,2038.6,1295.1,2241.6,1564.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/104MEDIA,0,Other_Amphibian,0.7930,2031.3,1277.1,2253.7,1566.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/104MEDIA,1,Small_Mammal,0.4374,3484.7,213.1,3828.2,617.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/104MEDIA,0,Other_Amphibian,0.6043,2027.9,1273.6,2251.0,1565.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/104MEDIA,1,Small_Mammal,0.3938,3488.6,215.7,3825.3,636.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/104MEDIA,0,Other_Amphibian,0.6625,2031.5,1281.0,2245.9,1565.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/104MEDIA,1,Small_Mammal,0.3988,3485.5,211.6,3832.2,617.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/104MEDIA,0,Other_Amphibian,0.5614,2032.5,1275.8,2262.0,1565.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/104MEDIA,0,Other_Amphibian,0.3812,2029.5,1279.9,2257.7,1568.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,0,Other_Amphibian,0.7735,2031.7,1279.3,2245.1,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,1,Small_Mammal,0.2395,3484.0,213.0,3832.1,624.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,0,Other_Amphibian,0.4152,2029.4,1280.1,2245.2,1566.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/104MEDIA,1,Small_Mammal,0.6531,3494.9,219.7,3824.2,648.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/104MEDIA,0,Other_Amphibian,0.3162,2036.8,1299.6,2240.0,1564.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/104MEDIA,0,Other_Amphibian,0.7752,2027.8,1280.3,2251.3,1567.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,0,Other_Amphibian,0.6349,2027.6,1277.8,2254.4,1567.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/104MEDIA,0,Other_Amphibian,0.5246,2029.8,1281.7,2250.5,1568.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,5R/104MEDIA,0,Other_Amphibian,0.2947,2032.1,1283.2,2255.8,1564.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,0,Other_Amphibian,0.4811,2026.2,1273.5,2252.6,1567.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,1,Small_Mammal,0.2460,3499.7,210.7,3825.2,648.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/104MEDIA,0,Other_Amphibian,0.7878,2030.4,1279.8,2255.0,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/104MEDIA,1,Small_Mammal,0.5540,3485.8,208.7,3833.4,634.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/104MEDIA,1,Small_Mammal,0.4890,3488.6,212.5,3832.4,622.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/104MEDIA,0,Other_Amphibian,0.4565,2028.0,1280.3,2250.7,1567.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,0,Other_Amphibian,0.5464,2030.8,1276.4,2252.3,1566.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,0,Other_Amphibian,0.2665,2028.9,1283.5,2258.9,1566.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/104MEDIA,0,Other_Amphibian,0.5779,2031.7,1278.7,2250.6,1563.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/104MEDIA,1,Small_Mammal,0.4496,3499.9,210.0,3828.3,633.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/104MEDIA,1,Small_Mammal,0.5509,3496.8,212.8,3825.9,632.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/104MEDIA,0,Other_Amphibian,0.4452,2031.4,1279.8,2244.8,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/104MEDIA,0,Other_Amphibian,0.7036,2030.8,1276.4,2258.3,1565.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/104MEDIA,0,Other_Amphibian,0.5588,2031.3,1278.7,2248.3,1565.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/104MEDIA,0,Other_Amphibian,0.2295,2045.5,1300.9,2236.9,1556.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/104MEDIA,1,Small_Mammal,0.6398,3498.0,219.0,3834.8,644.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/104MEDIA,0,Other_Amphibian,0.2341,2039.9,1298.6,2238.1,1559.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/104MEDIA,0,Other_Amphibian,0.8284,2028.5,1280.6,2252.4,1565.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/104MEDIA,1,Small_Mammal,0.4132,3483.8,210.4,3840.7,624.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/104MEDIA,1,Small_Mammal,0.7362,3488.9,210.8,3831.7,639.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/104MEDIA,0,Other_Amphibian,0.7033,2026.8,1282.0,2245.2,1567.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/104MEDIA,0,Other_Amphibian,0.3218,2029.6,1278.8,2250.4,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/104MEDIA,1,Small_Mammal,0.8206,3488.9,221.3,3821.3,661.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/104MEDIA,1,Small_Mammal,0.2393,3489.1,212.2,3830.0,598.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/104MEDIA,0,Other_Amphibian,0.3930,2032.2,1285.5,2251.3,1566.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/104MEDIA,1,Small_Mammal,0.2447,3485.3,211.4,3835.2,597.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/104MEDIA,1,Small_Mammal,0.7593,3504.0,219.2,3830.5,651.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/104MEDIA,0,Other_Amphibian,0.7705,2030.3,1275.0,2260.6,1564.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/104MEDIA,0,Other_Amphibian,0.7783,2032.6,1279.0,2251.8,1566.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/104MEDIA,1,Small_Mammal,0.2463,3486.5,213.2,3831.5,624.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/104MEDIA,0,Other_Amphibian,0.7565,2029.2,1273.6,2263.2,1565.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/104MEDIA,1,Small_Mammal,0.3255,3486.2,207.3,3835.7,624.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/104MEDIA,1,Small_Mammal,0.7364,3501.6,219.6,3824.6,636.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/104MEDIA,0,Other_Amphibian,0.4027,2053.4,1295.8,2237.4,1544.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/104MEDIA,0,Other_Amphibian,0.6188,2056.4,1288.6,2238.1,1541.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/104MEDIA,0,Other_Amphibian,0.6819,2032.5,1281.1,2256.7,1566.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/104MEDIA,1,Small_Mammal,0.2100,3487.7,212.3,3828.2,608.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/104MEDIA,0,Other_Amphibian,0.8448,2030.7,1276.9,2256.2,1567.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/104MEDIA,0,Other_Amphibian,0.6156,2029.0,1280.2,2253.8,1569.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/104MEDIA,1,Small_Mammal,0.3393,3492.7,212.4,3829.9,606.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/104MEDIA,0,Other_Amphibian,0.7162,2030.0,1277.5,2255.6,1564.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/104MEDIA,1,Small_Mammal,0.2784,3487.6,212.2,3834.0,619.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/104MEDIA,0,Other_Amphibian,0.5830,2026.3,1283.5,2255.4,1569.8
