image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7490,3479.5,2217.9,3781.5,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6342,3726.6,776.4,4123.8,1317.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6053,3720.0,769.8,4125.0,1314.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2050,3471.3,2215.7,3819.0,2452.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3457,3719.1,771.9,4128.8,1309.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3530,3474.8,2211.3,3800.7,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5518,3718.6,773.8,4133.5,1313.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2741,3469.1,2209.5,3779.7,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6738,3474.1,2213.1,3825.5,2454.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4769,3730.1,773.2,4128.9,1314.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3218,3725.7,772.4,4133.6,1305.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6381,3726.0,770.6,4138.5,1310.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.9342,2147.4,1068.6,2862.5,1728.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2327,3728.5,772.3,4159.8,1301.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5156,3462.8,2213.0,3799.9,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4516,3731.3,774.0,4132.2,1309.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7780,3464.2,2213.8,3819.6,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3105,3715.2,770.1,4141.1,1305.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.9362,2158.7,2212.0,2669.6,2459.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.9278,2691.3,1644.5,3414.2,2390.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6531,3710.1,770.2,4149.9,1307.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0179.JPG,DSCF0179.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2085,3725.9,769.8,4138.3,1313.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.8044,3473.7,2214.6,3788.3,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5101,3721.5,770.0,4126.9,1306.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.8275,3467.2,2217.9,3847.6,2455.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6045,3719.9,769.2,4123.5,1314.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.9309,2768.8,868.5,3447.0,1522.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5678,3464.7,2219.2,3824.1,2453.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2840,2575.3,1416.2,2769.1,1613.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2432,3471.4,2208.4,3809.3,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5845,3710.5,768.2,4142.3,1307.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3032,3475.4,2215.2,3807.2,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7800,3720.3,770.1,4134.1,1310.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7448,3460.3,2213.8,3793.1,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6858,3467.0,2209.3,3793.1,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4962,3724.8,770.9,4127.0,1305.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4442,3719.4,771.1,4132.9,1312.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2688,3475.1,2213.8,3816.3,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5974,3720.9,771.8,4140.0,1313.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2911,3464.4,2214.6,3824.9,2456.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2557,3719.7,774.5,4123.8,1310.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.8189,3466.2,2218.9,3801.6,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2829,3464.8,2210.6,3822.8,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7071,3713.8,770.8,4133.1,1304.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5621,3466.9,2212.1,3796.6,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2118,3723.5,770.7,4131.3,1302.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4936,3730.9,773.9,4147.0,1307.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7318,3712.8,770.7,4140.9,1313.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4070,3468.1,2218.8,3837.2,2453.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2145,3715.5,770.1,4156.5,1302.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7344,3720.6,770.4,4130.5,1315.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2297,3469.9,2210.5,3806.7,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5124,3715.3,768.0,4134.3,1309.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3918,3727.0,771.5,4134.6,1310.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2482,3722.4,775.3,4132.2,1303.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2619,3698.6,767.8,4134.1,1315.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.8398,3468.1,2210.2,3791.7,2453.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3956,3720.1,774.6,4125.0,1301.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6103,3727.4,770.5,4129.6,1310.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5501,3730.4,771.0,4141.8,1313.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5139,3710.1,771.5,4132.5,1309.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6065,3482.9,2215.4,3799.9,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5030,3718.4,768.6,4138.0,1311.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5871,3476.8,2220.8,3794.9,2452.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2337,3465.5,2211.5,3837.6,2452.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6168,3721.1,771.3,4130.9,1313.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7223,3465.3,2215.4,3827.1,2454.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7400,3715.1,769.9,4141.5,1312.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7038,3719.1,773.7,4124.3,1314.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5777,3475.6,2215.7,3795.8,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6369,3711.6,769.0,4126.8,1311.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6026,3734.1,773.4,4137.7,1310.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3791,3468.2,2215.0,3800.8,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.8434,3467.9,2219.2,3799.8,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/108MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5192,3730.4,771.4,4130.5,1310.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/110MEDIA/DSCF0279.JPG,DSCF0279.JPG,5Z/110MEDIA,2,Western_Leopard_Toad,0.4219,3336.0,2209.4,3803.7,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/110MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/110MEDIA,2,Western_Leopard_Toad,0.6815,2601.7,1611.7,2991.9,1999.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/110MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/110MEDIA,2,Western_Leopard_Toad,0.5605,2605.0,1615.5,2991.6,2000.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/110MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/110MEDIA,2,Western_Leopard_Toad,0.4262,3345.0,2207.1,3812.4,2459.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/110MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/110MEDIA,2,Western_Leopard_Toad,0.3714,3326.0,2207.3,3809.7,2456.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/110MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/110MEDIA,2,Western_Leopard_Toad,0.2099,3332.9,2209.9,3820.0,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/110MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/110MEDIA,2,Western_Leopard_Toad,0.3742,3340.3,2207.4,3818.9,2455.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3162,4306.7,1555.1,4606.7,2071.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4493,4278.2,1550.5,4606.6,2074.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2936,4334.0,1545.7,4606.9,2073.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/106MEDIA,0,Other_Amphibian,0.8201,2785.9,1436.7,3013.7,1661.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5368,4325.9,1557.2,4606.9,2073.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2574,4329.8,1557.0,4606.8,2074.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5261,4327.0,1551.6,4606.8,2073.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2249,4326.7,1549.3,4607.2,2072.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5366,3472.1,2214.7,3828.3,2454.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2165,3012.4,725.0,3177.2,902.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0358.JPG,DSCF0358.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8662,3471.8,2214.0,3809.9,2454.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0488.JPG,DSCF0488.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7427,3471.6,2219.1,3831.3,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0589.JPG,DSCF0589.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5885,3470.6,2217.9,3833.1,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0466.JPG,DSCF0466.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8595,3470.3,2217.8,3819.9,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0443.JPG,DSCF0443.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4801,3471.8,2219.1,3841.3,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0443.JPG,DSCF0443.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2152,3014.3,716.1,3176.2,899.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0215.JPG,DSCF0215.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8272,3467.6,2219.6,3812.9,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0173.JPG,DSCF0173.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7693,3471.9,2214.1,3832.6,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0279.JPG,DSCF0279.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8714,3468.9,2215.2,3814.5,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0279.JPG,DSCF0279.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3387,2162.4,851.5,2383.8,1116.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7580,3474.4,2218.4,3830.7,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2061,3013.3,715.0,3176.6,901.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0455.JPG,DSCF0455.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8932,3473.0,2217.4,3825.7,2456.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0455.JPG,DSCF0455.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2286,3013.6,715.8,3177.1,903.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4662,3469.9,2215.7,3818.3,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0416.JPG,DSCF0416.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8502,3474.1,2217.3,3820.6,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0514.JPG,DSCF0514.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8713,3471.6,2218.6,3827.9,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0298.JPG,DSCF0298.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8582,3468.5,2216.1,3816.1,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0298.JPG,DSCF0298.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3046,2167.1,908.5,2374.0,1112.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0417.JPG,DSCF0417.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7628,3473.0,2218.9,3830.5,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0141.JPG,DSCF0141.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7449,3471.5,2215.6,3819.9,2454.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0543.JPG,DSCF0543.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8271,3473.8,2217.6,3834.9,2455.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0325.JPG,DSCF0325.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8629,3466.1,2213.9,3827.1,2456.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3377,3472.9,2216.0,3850.3,2456.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2179,2178.8,842.7,2409.0,1113.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0562.JPG,DSCF0562.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3209,3471.9,2219.6,3843.8,2457.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0446.JPG,DSCF0446.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7679,3472.4,2214.8,3812.9,2454.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0282.JPG,DSCF0282.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8595,3469.6,2217.6,3812.7,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0282.JPG,DSCF0282.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6020,2159.2,848.4,2381.2,1117.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8909,3465.6,2217.0,3801.1,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0221.JPG,DSCF0221.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6508,3471.4,2218.4,3819.3,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8290,3473.6,2215.8,3828.3,2455.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0362.JPG,DSCF0362.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6366,3470.5,2215.1,3829.6,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8078,3470.1,2214.1,3845.6,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2930,2187.3,891.2,2368.4,1105.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5744,3468.7,2211.4,3823.8,2453.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0167.JPG,DSCF0167.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8231,3468.5,2211.1,3817.3,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0167.JPG,DSCF0167.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2270,3012.4,724.3,3177.6,902.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0273.JPG,DSCF0273.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.9106,3467.5,2216.9,3820.8,2457.0
