image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/104MEDIA,0,Other_Amphibian,0.2381,418.1,7.7,667.4,321.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/104MEDIA,0,Other_Amphibian,0.8971,459.4,7.8,712.5,361.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/104MEDIA,0,Other_Amphibian,0.8703,430.4,6.3,686.6,330.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/104MEDIA,0,Other_Amphibian,0.8766,480.0,9.8,746.9,362.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/104MEDIA,0,Other_Amphibian,0.8794,465.7,10.3,720.9,360.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/104MEDIA,0,Other_Amphibian,0.8573,482.2,10.2,745.4,360.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/104MEDIA,0,Other_Amphibian,0.8125,413.6,5.9,653.4,305.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/104MEDIA,0,Other_Amphibian,0.8914,471.3,11.4,724.7,363.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/104MEDIA,0,Other_Amphibian,0.5105,1430.4,87.3,1653.9,310.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/104MEDIA,0,Other_Amphibian,0.8702,446.8,12.0,686.5,343.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/104MEDIA,0,Other_Amphibian,0.8553,460.1,9.0,722.4,361.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/104MEDIA,0,Other_Amphibian,0.8809,425.1,6.7,682.7,334.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/104MEDIA,0,Other_Amphibian,0.8932,452.3,9.2,704.0,351.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/104MEDIA,0,Other_Amphibian,0.7878,417.1,5.4,663.4,305.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/104MEDIA,0,Other_Amphibian,0.8581,440.5,10.4,692.2,351.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/104MEDIA,0,Other_Amphibian,0.8873,466.0,11.1,719.8,365.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/104MEDIA,0,Other_Amphibian,0.8953,472.7,19.4,730.1,369.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/104MEDIA,0,Other_Amphibian,0.2382,1430.6,8.8,1666.9,270.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/104MEDIA,0,Other_Amphibian,0.8937,466.2,13.2,719.8,367.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/104MEDIA,0,Other_Amphibian,0.2424,1391.8,3.6,1650.3,302.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/104MEDIA,0,Other_Amphibian,0.8814,462.7,11.4,721.3,362.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/104MEDIA,0,Other_Amphibian,0.6906,450.0,4.6,710.0,357.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/104MEDIA,0,Other_Amphibian,0.6246,3592.0,474.2,3781.0,646.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/104MEDIA,0,Other_Amphibian,0.4277,424.6,4.3,672.4,321.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/104MEDIA,0,Other_Amphibian,0.2925,419.9,7.0,670.0,322.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/104MEDIA,0,Other_Amphibian,0.8606,449.6,9.3,704.4,354.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/104MEDIA,0,Other_Amphibian,0.8915,470.9,12.3,721.1,361.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/104MEDIA,0,Other_Amphibian,0.3509,1397.5,6.4,1652.8,301.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/104MEDIA,0,Other_Amphibian,0.8856,433.3,11.4,681.0,327.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/104MEDIA,0,Other_Amphibian,0.8881,448.5,10.2,695.6,347.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/104MEDIA,0,Other_Amphibian,0.8888,468.9,11.5,719.3,360.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/104MEDIA,0,Other_Amphibian,0.8667,467.7,10.3,721.1,363.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/104MEDIA,0,Other_Amphibian,0.8789,472.6,7.7,729.4,363.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/104MEDIA,0,Other_Amphibian,0.8231,417.6,5.2,661.6,309.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/104MEDIA,0,Other_Amphibian,0.8517,424.6,6.4,694.4,333.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/104MEDIA,0,Other_Amphibian,0.8883,450.2,10.7,693.7,346.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/104MEDIA,0,Other_Amphibian,0.8893,469.3,13.3,716.0,361.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/104MEDIA,0,Other_Amphibian,0.2330,1401.8,21.6,1654.0,306.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/104MEDIA,0,Other_Amphibian,0.8193,394.5,2.0,635.5,285.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/104MEDIA,0,Other_Amphibian,0.7602,397.0,2.0,644.3,302.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/104MEDIA,0,Other_Amphibian,0.6198,402.0,4.5,649.5,296.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/104MEDIA,0,Other_Amphibian,0.8521,388.0,3.5,631.0,279.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/104MEDIA,0,Other_Amphibian,0.8781,446.2,10.5,693.0,347.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/104MEDIA,0,Other_Amphibian,0.7738,402.9,4.8,649.3,307.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/104MEDIA,0,Other_Amphibian,0.2837,397.9,2.4,643.7,312.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/104MEDIA,0,Other_Amphibian,0.8791,464.7,11.4,720.6,361.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/104MEDIA,0,Other_Amphibian,0.8862,463.9,17.5,718.5,364.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/104MEDIA,0,Other_Amphibian,0.8411,387.9,2.9,628.3,280.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/104MEDIA,0,Other_Amphibian,0.8914,483.5,11.0,742.6,359.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/104MEDIA,0,Other_Amphibian,0.8789,465.3,11.0,719.6,363.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/104MEDIA,0,Other_Amphibian,0.3769,1386.2,10.9,1644.9,315.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/104MEDIA,0,Other_Amphibian,0.8429,428.5,8.8,677.8,327.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/104MEDIA,0,Other_Amphibian,0.7836,415.4,5.3,655.0,304.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/104MEDIA,0,Other_Amphibian,0.8880,460.0,8.9,706.3,343.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/104MEDIA,0,Other_Amphibian,0.8187,416.0,5.7,663.8,313.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/104MEDIA,0,Other_Amphibian,0.8841,467.6,13.3,709.6,372.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/104MEDIA,0,Other_Amphibian,0.8427,458.3,6.7,710.7,358.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/104MEDIA,0,Other_Amphibian,0.7957,416.3,7.7,667.1,323.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/104MEDIA,0,Other_Amphibian,0.2820,3637.8,474.9,3787.0,636.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/104MEDIA,0,Other_Amphibian,0.8682,465.9,13.7,718.2,362.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/104MEDIA,0,Other_Amphibian,0.8913,465.5,17.5,719.7,363.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/104MEDIA,0,Other_Amphibian,0.7619,409.9,6.4,653.8,301.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/104MEDIA,0,Other_Amphibian,0.8788,467.7,12.3,716.3,364.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/104MEDIA,0,Other_Amphibian,0.7765,1372.1,83.8,1645.2,346.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/104MEDIA,0,Other_Amphibian,0.8812,450.8,9.6,689.6,346.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/104MEDIA,0,Other_Amphibian,0.8761,451.4,10.7,693.3,347.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/104MEDIA,0,Other_Amphibian,0.8703,430.9,10.7,689.6,345.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/104MEDIA,0,Other_Amphibian,0.8620,430.1,7.1,684.6,329.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/104MEDIA,0,Other_Amphibian,0.8691,390.0,3.9,629.1,281.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/104MEDIA,0,Other_Amphibian,0.7825,426.6,5.5,675.7,320.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/104MEDIA,0,Other_Amphibian,0.6869,3607.5,474.3,3779.4,653.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/104MEDIA,0,Other_Amphibian,0.8188,395.7,2.5,636.6,289.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/104MEDIA,0,Other_Amphibian,0.8850,443.4,8.0,685.0,349.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/104MEDIA,0,Other_Amphibian,0.8725,435.7,11.7,687.0,333.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/104MEDIA,0,Other_Amphibian,0.8520,453.4,8.7,704.8,356.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/104MEDIA,0,Other_Amphibian,0.8831,468.8,12.3,719.3,365.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/104MEDIA,0,Other_Amphibian,0.3954,1379.8,13.2,1646.2,314.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/104MEDIA,0,Other_Amphibian,0.8746,427.8,7.1,690.0,333.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/104MEDIA,0,Other_Amphibian,0.8813,469.4,11.6,719.9,361.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/104MEDIA,0,Other_Amphibian,0.7979,415.2,5.1,656.3,304.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/104MEDIA,0,Other_Amphibian,0.8732,463.9,11.3,718.5,363.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/104MEDIA,0,Other_Amphibian,0.2872,1394.5,6.1,1644.6,291.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/104MEDIA,0,Other_Amphibian,0.8930,478.2,8.2,738.1,361.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/104MEDIA,0,Other_Amphibian,0.8918,465.4,16.4,720.5,368.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/104MEDIA,0,Other_Amphibian,0.8520,426.1,5.1,674.4,316.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/104MEDIA,0,Other_Amphibian,0.8339,412.0,5.8,652.9,303.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/104MEDIA,0,Other_Amphibian,0.8895,469.7,11.6,720.6,359.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/104MEDIA,0,Other_Amphibian,0.8918,466.8,11.8,719.6,367.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/104MEDIA,0,Other_Amphibian,0.8708,430.8,6.9,690.1,331.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/104MEDIA,0,Other_Amphibian,0.8732,427.4,6.2,686.0,328.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/104MEDIA,0,Other_Amphibian,0.8859,449.9,9.7,689.5,349.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/104MEDIA,0,Other_Amphibian,0.8891,466.3,11.5,718.8,363.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/104MEDIA,0,Other_Amphibian,0.4839,1377.7,45.5,1638.4,323.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/104MEDIA,0,Other_Amphibian,0.8975,461.8,18.4,724.0,367.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/104MEDIA,0,Other_Amphibian,0.8960,463.6,13.1,721.4,367.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/104MEDIA,0,Other_Amphibian,0.2951,1377.1,24.9,1649.8,366.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/104MEDIA,0,Other_Amphibian,0.8248,415.9,5.1,658.2,304.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/104MEDIA,0,Other_Amphibian,0.8734,475.4,6.4,729.3,360.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/104MEDIA,0,Other_Amphibian,0.8296,419.9,6.3,660.8,312.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/104MEDIA,0,Other_Amphibian,0.8884,474.3,7.4,739.0,363.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/104MEDIA,0,Other_Amphibian,0.8157,397.8,1.9,642.0,299.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/104MEDIA,0,Other_Amphibian,0.8660,384.3,4.3,624.5,281.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/104MEDIA,0,Other_Amphibian,0.7921,415.7,4.8,660.0,304.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/104MEDIA,0,Other_Amphibian,0.8527,391.2,4.4,632.7,279.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/104MEDIA,0,Other_Amphibian,0.8852,466.5,11.3,720.9,365.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/104MEDIA,0,Other_Amphibian,0.4213,1400.8,2.6,1658.0,291.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/104MEDIA,0,Other_Amphibian,0.8905,476.6,9.1,738.9,362.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/104MEDIA,0,Other_Amphibian,0.8701,383.9,2.7,622.3,274.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/104MEDIA,1,Small_Mammal,0.4892,440.6,9.7,690.7,346.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/104MEDIA,0,Other_Amphibian,0.2641,440.6,9.7,690.7,346.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/104MEDIA,0,Other_Amphibian,0.8812,475.5,18.4,737.7,377.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/104MEDIA,0,Other_Amphibian,0.3855,1402.1,2.8,1650.2,297.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/104MEDIA,0,Other_Amphibian,0.8212,416.5,5.6,664.5,309.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/104MEDIA,0,Other_Amphibian,0.8806,427.4,6.9,683.7,332.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/104MEDIA,0,Other_Amphibian,0.8866,439.9,10.9,687.8,334.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/104MEDIA,0,Other_Amphibian,0.8615,445.0,8.4,695.6,354.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/104MEDIA,0,Other_Amphibian,0.7894,416.2,4.8,661.0,302.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/104MEDIA,0,Other_Amphibian,0.8648,428.6,6.7,691.7,328.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/104MEDIA,0,Other_Amphibian,0.8785,422.9,6.6,686.5,331.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/104MEDIA,0,Other_Amphibian,0.8883,466.9,11.3,723.3,366.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/104MEDIA,0,Other_Amphibian,0.2907,1382.9,35.7,1628.9,330.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/104MEDIA,0,Other_Amphibian,0.8439,461.8,8.5,722.2,361.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/104MEDIA,0,Other_Amphibian,0.8919,495.6,14.4,752.8,358.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/104MEDIA,0,Other_Amphibian,0.8784,467.5,10.7,722.6,362.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/104MEDIA,0,Other_Amphibian,0.2619,1393.2,29.7,1648.8,313.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/104MEDIA,0,Other_Amphibian,0.8890,464.0,16.7,720.2,367.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/104MEDIA,0,Other_Amphibian,0.8839,474.7,7.7,729.4,362.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/104MEDIA,0,Other_Amphibian,0.8882,468.5,12.0,719.4,360.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/104MEDIA,0,Other_Amphibian,0.7234,1378.3,29.9,1640.9,325.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/104MEDIA,0,Other_Amphibian,0.8935,461.2,6.8,711.8,357.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/104MEDIA,0,Other_Amphibian,0.8295,392.0,3.3,634.3,279.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/104MEDIA,0,Other_Amphibian,0.8500,465.2,18.8,719.4,364.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/104MEDIA,0,Other_Amphibian,0.2428,1388.9,34.0,1633.2,318.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/104MEDIA,0,Other_Amphibian,0.8686,427.0,6.7,683.7,330.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/104MEDIA,0,Other_Amphibian,0.8692,438.3,10.2,693.6,346.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/104MEDIA,0,Other_Amphibian,0.8182,417.4,4.6,662.6,308.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/104MEDIA,0,Other_Amphibian,0.8779,432.4,8.5,683.9,327.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/104MEDIA,0,Other_Amphibian,0.8752,429.0,6.9,688.6,330.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/104MEDIA,0,Other_Amphibian,0.8882,468.1,10.7,726.0,363.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/104MEDIA,0,Other_Amphibian,0.8848,448.6,9.5,692.5,346.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/104MEDIA,0,Other_Amphibian,0.8213,418.5,5.2,664.4,308.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/104MEDIA,0,Other_Amphibian,0.8749,470.8,14.4,720.0,360.6
