image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8300,2000.6,1933.5,2611.4,2406.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/105MEDIA,0,Other_Amphibian,0.4632,2340.3,1063.0,2697.2,1398.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/105MEDIA,0,Other_Amphibian,0.4026,2578.1,1683.2,2732.3,1844.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2198,2226.8,1035.4,2698.3,1399.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/105MEDIA,0,Other_Amphibian,0.6414,2425.4,1088.9,2683.0,1430.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/105MEDIA,0,Other_Amphibian,0.5571,2425.2,1090.0,2679.1,1427.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/105MEDIA,0,Other_Amphibian,0.4131,2464.5,1055.7,2696.1,1310.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3024,2874.2,1701.4,3136.7,1951.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7188,2001.8,1935.0,2610.3,2415.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/105MEDIA,0,Other_Amphibian,0.5820,2775.3,1153.7,2953.8,1327.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6301,1999.0,1939.0,2603.0,2402.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3790,2001.1,1938.7,2601.6,2406.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4293,2000.8,1941.0,2603.2,2402.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5587,1997.3,1936.2,2645.4,2421.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/105MEDIA,0,Other_Amphibian,0.2513,2774.7,1147.4,2949.5,1319.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/105MEDIA,0,Other_Amphibian,0.3375,2455.4,1062.4,2696.1,1318.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2386,3151.2,1460.9,3491.0,1801.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/105MEDIA,0,Other_Amphibian,0.2202,2774.3,1152.5,2966.3,1331.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/105MEDIA,0,Other_Amphibian,0.2020,2774.9,1157.8,2953.0,1327.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/105MEDIA,0,Other_Amphibian,0.2352,2774.3,1154.8,2954.3,1326.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/105MEDIA,0,Other_Amphibian,0.2667,2781.5,1145.6,2960.9,1320.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/105MEDIA,0,Other_Amphibian,0.6240,2779.4,1151.3,2956.1,1321.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/105MEDIA,0,Other_Amphibian,0.2479,2426.5,1088.9,2676.2,1426.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/105MEDIA,0,Other_Amphibian,0.5967,2481.1,1065.9,2694.2,1322.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/105MEDIA,0,Other_Amphibian,0.3485,2776.6,1153.8,2963.5,1331.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2756,3013.0,1490.2,3354.9,1913.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8535,1997.4,1926.9,2610.3,2417.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/105MEDIA,0,Other_Amphibian,0.5185,2780.0,1145.2,2959.0,1324.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/105MEDIA,0,Other_Amphibian,0.6498,2458.7,1061.6,2694.1,1318.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/105MEDIA,0,Other_Amphibian,0.3326,2777.7,1155.3,2960.1,1329.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/105MEDIA,0,Other_Amphibian,0.6502,2775.3,1153.4,2955.3,1327.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/105MEDIA,0,Other_Amphibian,0.5315,2422.0,1086.0,2681.0,1429.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/105MEDIA,0,Other_Amphibian,0.5848,2425.1,1089.6,2680.7,1428.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9167,2378.3,1899.3,2818.8,2446.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6644,3151.3,1459.3,3495.7,1803.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/105MEDIA,0,Other_Amphibian,0.3965,2453.0,1062.2,2693.6,1316.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/105MEDIA,0,Other_Amphibian,0.4912,2424.9,1089.6,2682.4,1432.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/105MEDIA,0,Other_Amphibian,0.2846,2781.5,1150.1,2957.3,1323.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4475,2001.3,1932.0,2606.0,2397.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/105MEDIA,0,Other_Amphibian,0.5425,2465.4,1062.9,2694.4,1310.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3398,1675.5,1758.9,2093.0,2030.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/105MEDIA,0,Other_Amphibian,0.3583,2426.0,1089.9,2680.0,1432.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/105MEDIA,0,Other_Amphibian,0.2604,2540.9,1708.3,2693.9,1886.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/105MEDIA,0,Other_Amphibian,0.7475,2423.9,1086.7,2691.2,1437.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/105MEDIA,0,Other_Amphibian,0.5723,2454.2,1062.1,2694.1,1317.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/105MEDIA,0,Other_Amphibian,0.4098,2777.3,1153.2,2960.0,1329.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/105MEDIA,0,Other_Amphibian,0.3240,2775.4,1157.9,2953.2,1325.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/105MEDIA,0,Other_Amphibian,0.5875,2461.4,1062.0,2690.0,1310.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/105MEDIA,0,Other_Amphibian,0.3053,2869.3,1719.1,3126.2,1951.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/105MEDIA,0,Other_Amphibian,0.4241,2780.7,1151.5,2955.0,1322.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/105MEDIA,0,Other_Amphibian,0.2728,2871.5,1702.2,3136.6,1952.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/105MEDIA,0,Other_Amphibian,0.2697,2492.6,1063.4,2691.1,1319.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/105MEDIA,0,Other_Amphibian,0.2252,2774.6,1156.8,2954.6,1329.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/105MEDIA,0,Other_Amphibian,0.5309,2791.1,1142.8,2957.0,1329.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/105MEDIA,0,Other_Amphibian,0.5219,2864.6,1711.2,3086.2,1956.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/105MEDIA,0,Other_Amphibian,0.4623,2422.5,1085.8,2691.3,1436.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/105MEDIA,0,Other_Amphibian,0.7015,2778.0,1149.0,2956.8,1324.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/105MEDIA,0,Other_Amphibian,0.5894,2422.7,1089.6,2678.6,1429.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4081,2002.5,1949.7,2602.0,2400.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/105MEDIA,0,Other_Amphibian,0.2980,2780.3,1145.5,2962.1,1322.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/105MEDIA,0,Other_Amphibian,0.3712,2452.8,1062.2,2692.2,1321.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/105MEDIA,0,Other_Amphibian,0.3279,2775.4,1152.5,2963.3,1330.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/105MEDIA,0,Other_Amphibian,0.6605,2425.6,1092.7,2690.2,1434.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/105MEDIA,0,Other_Amphibian,0.4274,2423.9,1086.4,2681.0,1430.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3671,1912.9,1848.8,2198.1,2216.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/105MEDIA,0,Other_Amphibian,0.3652,2776.3,1157.6,2954.0,1327.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/105MEDIA,0,Other_Amphibian,0.3471,2780.3,1145.0,2962.3,1323.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/105MEDIA,0,Other_Amphibian,0.6491,2466.9,1064.7,2695.6,1311.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/105MEDIA,0,Other_Amphibian,0.5649,2571.0,1670.0,2734.1,1843.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5155,1676.2,1755.6,2095.7,2028.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/105MEDIA,0,Other_Amphibian,0.4533,2782.8,1145.5,2958.3,1318.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/105MEDIA,0,Other_Amphibian,0.2264,2784.8,1146.5,2958.2,1319.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/105MEDIA,0,Other_Amphibian,0.4064,2481.8,1062.0,2691.5,1313.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/105MEDIA,0,Other_Amphibian,0.5843,2425.8,1089.7,2681.5,1427.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/105MEDIA,0,Other_Amphibian,0.3050,2776.0,1156.0,2955.3,1326.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/105MEDIA,0,Other_Amphibian,0.4569,2466.5,1061.1,2691.7,1311.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2105,2872.7,1689.8,3137.7,1955.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/105MEDIA,0,Other_Amphibian,0.5345,2475.4,1064.9,2692.5,1324.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3927,3152.4,1460.3,3491.7,1810.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/105MEDIA,0,Other_Amphibian,0.3128,2777.6,1156.2,2961.2,1331.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/105MEDIA,0,Other_Amphibian,0.7588,2463.8,1059.3,2697.3,1310.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/105MEDIA,0,Other_Amphibian,0.4704,2425.8,1088.3,2681.3,1432.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/105MEDIA,0,Other_Amphibian,0.4984,2454.4,1062.4,2692.3,1325.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/105MEDIA,0,Other_Amphibian,0.3605,2777.0,1153.0,2961.4,1328.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/105MEDIA,0,Other_Amphibian,0.2372,2402.8,1618.6,2605.1,1778.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/105MEDIA,0,Other_Amphibian,0.5296,2459.7,1064.2,2695.5,1318.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/105MEDIA,0,Other_Amphibian,0.3757,2774.0,1151.9,2961.7,1329.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/105MEDIA,0,Other_Amphibian,0.3472,2456.7,1059.4,2694.0,1309.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4742,2000.8,1940.8,2605.2,2394.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/105MEDIA,0,Other_Amphibian,0.2144,2776.4,1156.5,2953.7,1325.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/105MEDIA,0,Other_Amphibian,0.6022,2775.1,1153.8,2955.4,1328.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8689,2000.2,1926.0,2609.4,2420.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/105MEDIA,0,Other_Amphibian,0.4149,2780.2,1148.6,2963.1,1320.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/105MEDIA,0,Other_Amphibian,0.5331,2777.7,1149.4,2957.5,1323.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8550,3009.1,1478.6,3358.2,1920.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/105MEDIA,0,Other_Amphibian,0.7558,2473.1,1062.2,2692.1,1311.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5648,2001.6,1930.8,2606.3,2392.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5178,3151.6,1458.6,3492.6,1799.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5191,1998.6,1935.2,2608.7,2417.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/105MEDIA,0,Other_Amphibian,0.7324,2778.1,1147.2,2959.4,1323.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/105MEDIA,0,Other_Amphibian,0.5259,2792.4,1143.2,2957.2,1330.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/105MEDIA,0,Other_Amphibian,0.3395,2540.3,1703.2,2697.1,1888.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/105MEDIA,0,Other_Amphibian,0.4055,2424.6,1087.3,2680.1,1427.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/105MEDIA,0,Other_Amphibian,0.2636,2424.6,1086.4,2683.9,1431.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2099,2001.6,1967.3,2659.0,2424.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/105MEDIA,0,Other_Amphibian,0.5877,2426.0,1091.1,2681.2,1431.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/105MEDIA,0,Other_Amphibian,0.6693,2779.9,1151.3,2957.7,1323.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7861,1996.9,1926.5,2610.8,2418.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/105MEDIA,0,Other_Amphibian,0.6291,2542.5,1704.4,2686.0,1889.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/105MEDIA,0,Other_Amphibian,0.4075,2789.7,1145.0,2957.4,1331.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/105MEDIA,0,Other_Amphibian,0.6672,2480.1,1063.3,2692.7,1311.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/105MEDIA,0,Other_Amphibian,0.3208,2574.2,1666.5,2732.4,1841.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/105MEDIA,0,Other_Amphibian,0.2553,2782.8,1149.6,2955.7,1316.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2207,1678.1,1755.9,2096.7,2025.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/105MEDIA,0,Other_Amphibian,0.2798,2775.2,1154.7,2953.0,1326.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5546,3020.1,1504.8,3358.5,1909.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/105MEDIA,0,Other_Amphibian,0.2205,2875.1,1704.8,3092.9,1946.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6673,3016.3,1486.8,3357.8,1908.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/105MEDIA,0,Other_Amphibian,0.2783,2780.2,1150.1,2958.5,1320.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/105MEDIA,0,Other_Amphibian,0.4366,2776.6,1151.9,2962.8,1329.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/105MEDIA,0,Other_Amphibian,0.4260,2458.0,1063.2,2693.2,1321.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4870,1999.8,1932.1,2605.4,2392.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/105MEDIA,0,Other_Amphibian,0.2473,2425.3,1091.1,2687.4,1436.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/105MEDIA,0,Other_Amphibian,0.6317,2773.6,1152.3,2953.3,1328.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/105MEDIA,0,Other_Amphibian,0.4315,2781.2,1149.5,2955.1,1322.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3029,2870.5,1702.9,3130.7,1956.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/105MEDIA,0,Other_Amphibian,0.6309,2424.7,1091.1,2689.8,1436.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2279,2281.9,1053.7,2697.2,1398.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/105MEDIA,0,Other_Amphibian,0.5591,2424.3,1089.9,2680.3,1423.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/105MEDIA,0,Other_Amphibian,0.2930,2777.5,1156.4,2952.7,1327.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/105MEDIA,0,Other_Amphibian,0.2577,2774.6,1154.8,2954.5,1328.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3833,2863.2,1695.6,3138.3,1949.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/105MEDIA,0,Other_Amphibian,0.3611,2773.7,1154.8,2955.3,1328.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/105MEDIA,0,Other_Amphibian,0.3742,2489.8,1082.7,2691.2,1346.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/105MEDIA,0,Other_Amphibian,0.2120,2774.1,1155.2,2961.2,1329.8
