image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6787,413.7,338.6,565.4,487.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9077,417.3,336.7,567.0,485.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8652,415.4,335.6,568.9,483.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7124,415.7,336.4,566.8,480.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4497,415.9,337.5,566.5,486.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5806,413.3,337.1,563.9,491.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9253,413.8,336.1,565.3,484.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9077,415.5,338.1,565.6,485.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9238,418.4,334.6,565.9,485.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9072,416.5,334.5,565.9,485.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6694,409.2,338.8,562.7,494.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8623,415.2,335.5,565.9,484.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6382,416.5,336.5,567.9,486.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9150,412.6,336.2,564.6,496.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8037,415.4,334.3,568.9,487.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8994,412.2,333.4,568.9,486.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6045,411.9,341.3,562.0,491.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7236,416.8,337.9,565.6,488.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4866,412.0,336.7,565.2,485.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5356,411.1,337.3,562.8,491.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5762,416.3,339.4,564.8,494.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7031,412.6,339.5,564.6,490.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8862,412.6,337.4,564.6,492.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3384,416.8,336.6,567.6,485.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8447,414.3,335.6,562.9,487.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8584,414.8,334.0,567.7,484.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2773,415.0,338.2,566.1,483.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7739,412.5,339.2,566.6,495.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8423,418.3,337.0,566.1,486.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2566,413.0,339.2,566.1,489.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7563,421.5,337.3,566.2,482.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9409,414.7,331.9,566.4,482.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9146,415.0,334.3,567.4,487.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9067,414.3,337.5,564.9,486.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8984,414.5,335.0,564.6,484.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8716,414.8,336.2,566.3,493.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8086,412.0,337.7,565.2,496.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8545,411.4,336.1,560.5,493.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9160,414.1,334.1,567.0,482.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5981,413.1,337.0,566.0,481.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8779,412.4,334.3,563.5,487.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8784,415.6,334.2,568.8,487.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8789,416.9,335.9,565.5,485.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7363,418.2,336.3,564.3,485.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9194,414.0,337.9,565.1,489.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8237,413.3,336.6,565.9,487.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7734,416.8,339.0,565.6,490.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7441,416.2,335.0,566.2,485.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8569,419.3,335.0,568.4,485.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2983,106.1,1383.5,261.4,1548.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/107MEDIA,0,Other_Amphibian,0.8423,3373.3,106.8,3567.2,312.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7202,416.1,333.7,566.3,489.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5752,3373.3,106.8,3567.2,312.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5601,408.6,340.3,563.3,491.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8853,414.3,334.3,568.1,485.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7090,412.4,338.8,564.7,489.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9341,411.6,334.9,565.6,486.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6113,3649.4,2553.3,3842.3,2724.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/107MEDIA,0,Other_Amphibian,0.5625,3649.4,2553.3,3842.3,2724.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9131,408.9,337.0,563.0,493.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8501,412.9,336.3,564.3,486.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8018,411.1,339.1,562.8,490.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7173,411.7,337.1,565.4,484.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9214,414.8,333.7,567.7,488.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8325,414.5,337.3,564.6,491.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7261,413.2,336.5,564.0,496.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6997,409.7,339.6,566.1,493.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6362,414.7,337.0,564.4,486.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3245,417.5,337.8,564.9,490.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8140,415.7,336.8,566.8,484.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8809,415.9,334.9,566.5,484.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9209,410.5,338.0,566.6,492.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6860,412.4,336.9,566.7,483.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5830,416.3,337.6,566.1,487.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8354,411.8,337.1,565.3,489.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8716,416.9,335.3,565.5,486.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9062,412.7,335.9,564.4,485.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8232,411.5,339.9,562.4,493.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5562,417.2,337.8,565.2,483.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4656,415.5,336.6,565.6,485.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8730,413.0,336.1,566.1,491.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9331,412.7,334.9,566.4,483.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7544,412.4,339.6,564.7,487.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4998,412.0,338.8,565.2,491.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3118,411.8,339.4,565.3,490.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7842,413.1,336.8,566.0,490.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9385,414.8,334.0,567.7,491.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3977,410.2,339.9,565.7,493.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/107MEDIA,0,Other_Amphibian,0.3518,1600.3,269.7,1880.5,495.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6660,419.7,335.9,566.6,485.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7798,411.6,333.8,565.6,484.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9404,410.5,336.0,563.4,490.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8994,417.7,335.0,564.7,485.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3452,412.5,337.4,566.6,488.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8135,411.1,336.9,564.8,483.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9341,414.1,333.9,567.0,484.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9004,413.4,335.1,563.7,495.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9121,412.4,337.0,564.7,486.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8965,418.9,335.1,565.5,485.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8550,411.7,337.4,565.4,495.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6914,416.2,338.6,566.2,495.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7720,411.7,337.3,567.5,484.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8154,411.8,339.5,564.1,490.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7578,411.0,339.1,566.2,493.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8667,416.0,333.8,565.1,484.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4634,415.4,339.2,563.7,490.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8726,417.7,336.4,564.7,483.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8477,3378.6,104.9,3567.1,306.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8374,3378.8,106.0,3567.0,307.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/107MEDIA,0,Other_Amphibian,0.6582,3378.8,106.0,3567.0,307.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/107MEDIA,0,Other_Amphibian,0.6382,3378.6,104.9,3567.1,306.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8057,414.3,335.2,566.8,486.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8999,415.5,335.0,566.9,486.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9229,418.3,335.3,568.0,486.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/107MEDIA,0,Other_Amphibian,0.5083,463.1,2538.9,584.3,2682.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8823,417.2,333.9,565.2,487.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9131,416.0,338.2,565.1,483.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/107MEDIA,0,Other_Amphibian,0.4944,1512.3,1031.6,1679.7,1224.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9336,412.3,337.9,564.9,492.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8140,412.7,338.4,564.4,490.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8901,414.4,337.4,564.7,488.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9019,413.3,337.4,565.9,484.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2651,414.8,339.0,566.3,490.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8252,412.9,335.5,564.3,486.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9229,413.2,334.7,564.0,484.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9355,412.1,334.9,567.0,494.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9165,415.2,336.6,565.9,485.1
