image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2272,5191.8,5.9,5366.0,328.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2625,5187.2,-0.9,5370.5,334.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2793,5172.2,-2.4,5369.8,324.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2272,5197.3,4.5,5370.9,328.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2561,5183.2,-1.7,5369.3,331.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2507,5194.1,2.3,5368.9,334.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2120,3100.2,2244.7,3215.5,2391.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2053,5196.5,6.2,5371.7,332.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2852,5199.1,2.3,5369.1,324.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2173,5197.3,3.6,5370.9,328.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2157,5174.7,1.4,5367.3,324.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3582,3101.7,2247.7,3214.0,2388.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3284,3101.5,2249.4,3214.2,2390.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2297,5214.8,5.4,5369.2,335.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2549,5198.5,-1.0,5369.8,333.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3176,5182.8,0.3,5369.7,336.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2344,5203.9,1.7,5374.9,332.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2915,3097.5,2247.1,3218.2,2395.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2507,5200.0,4.8,5368.3,322.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3445,5188.1,1.5,5369.7,325.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2561,5182.2,2.3,5370.3,325.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2255,5172.7,0.2,5369.3,334.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2581,3097.7,2247.7,3212.8,2394.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2375,3097.3,2247.6,3213.2,2394.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2554,5193.4,1.4,5369.6,340.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4553,3086.7,2232.0,3213.3,2395.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2391,3086.1,2234.1,3213.9,2393.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2137,5194.5,4.7,5368.5,334.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3347,5199.3,2.6,5368.9,333.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4771,3098.8,2247.4,3217.0,2391.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2144,3098.6,2245.9,3217.1,2390.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2424,5201.8,1.2,5377.0,335.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2559,5190.3,1.6,5367.5,328.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2021,5185.9,4.4,5371.9,333.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2124,5201.5,6.3,5366.7,335.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2157,5204.4,5.5,5369.1,339.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8408,3082.3,2233.4,3217.7,2397.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2069,5208.3,0.0,5375.7,335.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3442,5193.4,1.0,5369.6,331.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3762,5193.4,0.0,5369.6,327.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9355,1894.9,2586.8,2066.2,2823.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2671,1894.9,2586.8,2066.2,2823.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2429,5205.2,4.7,5368.3,334.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4548,3086.2,2230.2,3219.0,2394.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2148,5192.9,5.7,5370.1,335.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8691,2985.5,849.2,3199.0,1061.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4307,3085.6,2230.7,3214.4,2391.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2124,5205.4,5.6,5373.4,342.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8843,1896.4,2586.4,2067.4,2823.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5200,1896.4,2586.4,2067.4,2823.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2001,5190.4,2.5,5367.3,323.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2130,5169.2,2.3,5367.6,325.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2356,5184.2,4.0,5373.5,338.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2482,5198.5,1.8,5369.8,329.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2058,3091.1,2231.9,3219.4,2392.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2661,5191.5,0.7,5371.5,331.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2927,5249.9,-1.9,5376.1,168.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.8564,4088.0,2462.6,4233.2,2658.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5767,4088.0,2462.6,4233.2,2658.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2239,5248.2,0.2,5372.6,123.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2002,5272.3,-1.1,5374.7,153.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9365,3645.4,2011.3,3846.4,2194.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3242,5272.9,-1.0,5374.1,92.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9302,3647.0,2011.6,3844.7,2193.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2661,5245.2,-2.7,5375.5,93.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4541,3412.2,2457.6,3549.3,2674.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3193,3410.7,2456.2,3550.8,2673.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9360,3645.6,2013.4,3846.2,2194.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9375,3645.6,2013.1,3846.2,2195.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.8311,4087.3,2461.9,4228.7,2658.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5698,4087.3,2461.9,4228.7,2658.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2322,2892.0,1921.6,2993.2,2003.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2263,5270.7,0.0,5376.3,169.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9341,3646.1,2011.3,3845.6,2194.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2103,1947.1,2541.4,2053.4,2638.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2130,5241.7,2.1,5373.8,94.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9365,3643.8,2011.8,3842.7,2193.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2167,5221.0,-3.0,5373.5,75.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2473,5272.0,-0.2,5375.0,179.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9326,3644.1,2013.4,3842.4,2194.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2004,5257.0,0.9,5374.3,99.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2139,5234.5,-2.2,5375.7,132.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2460,5272.5,-1.0,5374.5,119.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0888.JPG,DSCF0888.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2111,2892.2,1921.9,2987.8,1999.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0892.JPG,DSCF0892.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2498,2890.2,1922.1,2995.0,2005.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3127,2889.2,1920.7,2990.8,2001.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2498,5255.5,1.0,5375.8,171.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2372,5271.8,-1.3,5375.2,128.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2629,5235.4,-1.0,5374.9,104.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2402,5235.4,-1.0,5374.9,104.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9180,4072.6,2346.2,4264.4,2514.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0985.JPG,DSCF0985.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9360,3646.3,2011.4,3845.5,2193.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2622,5266.9,-1.9,5374.8,91.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3318,2891.2,1921.4,2994.0,2003.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2054,5267.3,-0.4,5374.5,107.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3250,2891.0,1920.3,2989.0,2004.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2434,5252.2,0.4,5373.8,79.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.7656,4089.1,2463.6,4232.2,2657.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7046,4089.1,2463.6,4232.2,2657.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2673,2889.8,1920.8,2990.2,2003.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2627,5255.5,0.7,5375.8,122.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2583,5250.2,-0.7,5375.8,149.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2900,5212.6,-3.4,5376.6,66.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2297,5212.6,-3.4,5376.6,66.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.8828,4086.9,2460.0,4229.1,2657.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4412,4086.9,2460.0,4229.1,2657.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2517,5262.6,0.8,5373.9,113.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2681,5261.9,0.5,5374.6,150.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2935,2888.9,1921.1,2991.1,2000.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2307,5260.6,-1.1,5375.9,153.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2227,5250.9,1.7,5375.1,162.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3086,5251.2,-1.1,5374.8,83.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2722,5261.4,-1.3,5375.1,80.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2140,3521.5,2320.3,3681.5,2537.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.8340,4086.8,2460.6,4229.2,2657.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6011,4086.8,2460.6,4229.2,2657.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2615,5230.7,-0.0,5374.3,89.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5508,3789.1,853.8,3917.9,1021.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2375,5240.1,0.2,5375.4,131.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2520,5239.6,0.4,5370.7,91.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2347,5266.9,-0.8,5374.8,97.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0984.JPG,DSCF0984.JPG,3Z/108MEDIA,0,Other_Amphibian,0.9355,3643.8,2012.1,3842.7,2193.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4014,5255.9,-1.7,5375.3,77.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3491,5265.6,-2.1,5376.2,81.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2881,5265.6,-2.1,5376.2,81.5
