image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/104MEDIA,0,Other_Amphibian,0.7217,993.8,94.2,1104.8,193.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/104MEDIA,0,Other_Amphibian,0.4766,649.3,-3.6,781.3,98.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/104MEDIA,0,Other_Amphibian,0.6372,996.7,82.2,1112.5,195.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/104MEDIA,0,Other_Amphibian,0.2710,997.7,101.4,1111.5,198.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/104MEDIA,0,Other_Amphibian,0.5571,652.5,-2.2,782.0,99.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/104MEDIA,0,Other_Amphibian,0.4739,653.8,0.6,782.1,100.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/104MEDIA,0,Other_Amphibian,0.7969,651.3,-5.1,850.2,108.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/104MEDIA,0,Other_Amphibian,0.7671,654.4,-6.3,848.4,109.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/104MEDIA,0,Other_Amphibian,0.4626,838.6,711.4,998.9,864.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/104MEDIA,0,Other_Amphibian,0.2319,179.2,-2.4,290.6,134.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/104MEDIA,0,Other_Amphibian,0.2128,837.7,710.3,1001.1,863.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/104MEDIA,0,Other_Amphibian,0.2347,217.5,83.6,341.0,230.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/104MEDIA,0,Other_Amphibian,0.2467,184.4,-1.2,295.0,131.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/104MEDIA,0,Other_Amphibian,0.3564,169.6,-3.0,293.1,138.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/104MEDIA,0,Other_Amphibian,0.2415,2612.0,2631.3,2693.1,2722.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/104MEDIA,0,Other_Amphibian,0.2993,653.5,-1.0,796.8,95.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/104MEDIA,0,Other_Amphibian,0.2598,181.8,-1.9,285.4,121.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/104MEDIA,0,Other_Amphibian,0.3821,650.3,-4.2,785.6,98.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/104MEDIA,0,Other_Amphibian,0.2218,651.1,2.4,783.4,100.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/104MEDIA,0,Other_Amphibian,0.5176,990.2,93.0,1104.6,194.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/104MEDIA,0,Other_Amphibian,0.4229,989.5,102.4,1105.2,196.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/104MEDIA,0,Other_Amphibian,0.5312,658.9,-5.9,851.8,117.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/104MEDIA,1,Small_Mammal,0.2028,658.9,-5.9,851.8,117.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8604,-9.3,1407.3,87.4,1637.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7847,-12.1,1416.7,81.6,1642.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/104MEDIA,0,Other_Amphibian,0.4077,1002.0,66.4,1119.0,192.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/104MEDIA,0,Other_Amphibian,0.2031,989.9,6.9,1123.2,189.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/104MEDIA,0,Other_Amphibian,0.2202,236.6,364.6,433.5,495.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/104MEDIA,0,Other_Amphibian,0.4092,1052.7,85.9,1178.6,293.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/104MEDIA,0,Other_Amphibian,0.7988,968.9,-0.9,1116.7,107.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/104MEDIA,0,Other_Amphibian,0.4795,998.8,103.8,1110.4,198.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/104MEDIA,0,Other_Amphibian,0.2964,999.2,68.1,1115.2,199.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/104MEDIA,0,Other_Amphibian,0.3386,644.5,-4.2,783.5,99.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/104MEDIA,0,Other_Amphibian,0.2428,646.9,-3.8,787.7,98.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/104MEDIA,0,Other_Amphibian,0.6426,887.1,113.2,1008.1,334.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/104MEDIA,0,Other_Amphibian,0.6050,997.8,34.2,1121.9,205.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/104MEDIA,0,Other_Amphibian,0.4048,997.9,103.1,1115.2,201.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/104MEDIA,0,Other_Amphibian,0.4431,1000.8,47.1,1120.2,199.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/104MEDIA,0,Other_Amphibian,0.3357,1002.1,109.4,1111.0,197.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/104MEDIA,0,Other_Amphibian,0.6035,998.6,36.3,1122.4,203.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/104MEDIA,0,Other_Amphibian,0.3467,999.9,102.5,1115.9,200.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/104MEDIA,0,Other_Amphibian,0.2350,1616.4,482.3,1704.2,560.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/104MEDIA,0,Other_Amphibian,0.8359,655.8,-5.8,848.4,108.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/104MEDIA,0,Other_Amphibian,0.8188,651.7,-4.3,849.8,109.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/104MEDIA,0,Other_Amphibian,0.2722,649.9,-3.8,784.7,96.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/104MEDIA,0,Other_Amphibian,0.3433,638.4,1.6,743.6,90.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/104MEDIA,0,Other_Amphibian,0.4124,644.5,-4.1,784.8,95.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,0,Other_Amphibian,0.4373,660.4,-3.4,854.3,123.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,0,Other_Amphibian,0.4050,662.3,-6.3,852.3,120.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/104MEDIA,0,Other_Amphibian,0.3235,663.0,-3.4,853.0,122.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/104MEDIA,1,Small_Mammal,0.2399,663.0,-3.4,853.0,122.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/104MEDIA,0,Other_Amphibian,0.3467,2403.6,430.5,2510.4,531.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/104MEDIA,0,Other_Amphibian,0.5552,2108.9,341.7,2196.1,415.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/104MEDIA,0,Other_Amphibian,0.3325,2105.2,338.8,2199.8,417.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/104MEDIA,0,Other_Amphibian,0.2610,2106.8,340.5,2198.2,416.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/104MEDIA,0,Other_Amphibian,0.2020,1686.6,785.6,1767.9,874.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/104MEDIA,0,Other_Amphibian,0.6548,661.7,-5.9,848.9,115.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/104MEDIA,0,Other_Amphibian,0.3169,996.4,39.8,1119.4,206.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/104MEDIA,0,Other_Amphibian,0.2482,995.0,105.9,1112.8,203.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/104MEDIA,0,Other_Amphibian,0.8149,660.8,-6.3,849.8,114.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/104MEDIA,0,Other_Amphibian,0.7603,660.8,-2.4,849.8,116.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/104MEDIA,0,Other_Amphibian,0.3318,179.9,-1.6,294.3,133.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/104MEDIA,0,Other_Amphibian,0.2605,968.3,1.8,1121.2,187.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/104MEDIA,0,Other_Amphibian,0.6104,2679.4,2415.7,2806.8,2542.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/104MEDIA,0,Other_Amphibian,0.5625,998.8,44.3,1120.9,193.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/104MEDIA,0,Other_Amphibian,0.2661,1001.7,26.6,1125.9,200.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,0,Other_Amphibian,0.7368,234.4,10.8,364.7,204.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,0,Other_Amphibian,0.7314,306.8,382.7,438.1,621.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/104MEDIA,0,Other_Amphibian,0.2104,1457.7,52.0,1555.8,142.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/104MEDIA,0,Other_Amphibian,0.5981,991.3,91.3,1098.2,193.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/104MEDIA,0,Other_Amphibian,0.4199,1322.3,195.0,1418.2,336.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/104MEDIA,0,Other_Amphibian,0.4514,653.2,-2.5,848.3,112.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/104MEDIA,1,Small_Mammal,0.2886,653.2,-2.5,848.3,112.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/104MEDIA,0,Other_Amphibian,0.3545,963.3,118.1,1097.3,219.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/104MEDIA,0,Other_Amphibian,0.4565,647.6,-3.0,781.7,97.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8794,-14.0,1414.8,79.8,1644.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2778,-13.7,1422.3,82.6,1646.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/104MEDIA,0,Other_Amphibian,0.8501,250.3,357.6,438.8,493.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2605,250.3,357.6,438.8,493.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/104MEDIA,1,Small_Mammal,0.3872,666.0,-3.3,853.9,126.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/104MEDIA,0,Other_Amphibian,0.3130,666.0,-3.3,853.9,126.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/104MEDIA,0,Other_Amphibian,0.4883,655.3,-7.2,850.1,116.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/104MEDIA,1,Small_Mammal,0.3589,655.3,-7.2,850.1,116.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/104MEDIA,0,Other_Amphibian,0.2749,662.3,-2.5,852.3,117.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,0,Other_Amphibian,0.5635,662.8,-6.5,851.8,115.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,1,Small_Mammal,0.2086,662.8,-6.5,851.8,115.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/104MEDIA,0,Other_Amphibian,0.3137,996.6,107.5,1110.0,203.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/104MEDIA,0,Other_Amphibian,0.2993,658.1,-5.8,852.6,116.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,0,Other_Amphibian,0.5210,661.7,-1.5,846.4,114.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,1,Small_Mammal,0.3540,661.7,-1.5,846.4,114.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/104MEDIA,0,Other_Amphibian,0.7979,942.0,1.3,1047.8,103.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/104MEDIA,0,Other_Amphibian,0.2053,1615.1,480.5,1702.9,559.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/104MEDIA,0,Other_Amphibian,0.2834,229.6,366.0,429.6,502.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/104MEDIA,0,Other_Amphibian,0.2399,225.2,366.3,430.4,501.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/104MEDIA,0,Other_Amphibian,0.4758,1319.6,198.3,1413.0,335.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,0,Other_Amphibian,0.5205,654.4,-5.1,849.8,108.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/104MEDIA,0,Other_Amphibian,0.5498,998.9,33.5,1122.1,203.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/104MEDIA,0,Other_Amphibian,0.2834,1001.4,109.7,1110.5,201.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/104MEDIA,0,Other_Amphibian,0.4700,998.6,36.2,1121.1,194.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/104MEDIA,0,Other_Amphibian,0.4509,212.0,46.4,371.7,210.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/104MEDIA,0,Other_Amphibian,0.6914,3186.2,1.6,3313.3,128.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,0,Other_Amphibian,0.3667,659.9,-6.0,854.7,118.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,1,Small_Mammal,0.2140,659.9,-6.0,854.7,118.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/104MEDIA,0,Other_Amphibian,0.4851,442.2,3.9,577.6,158.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/104MEDIA,0,Other_Amphibian,0.2917,250.7,1063.4,328.7,1163.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/104MEDIA,0,Other_Amphibian,0.7114,995.5,104.1,1107.1,198.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/104MEDIA,0,Other_Amphibian,0.3474,646.9,-3.6,782.5,98.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/104MEDIA,0,Other_Amphibian,0.2195,989.7,107.9,1109.0,205.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/104MEDIA,0,Other_Amphibian,0.5352,657.3,-2.4,849.4,120.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/104MEDIA,1,Small_Mammal,0.2448,657.3,-2.4,849.4,120.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/104MEDIA,0,Other_Amphibian,0.2203,657.0,-6.6,848.4,117.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/104MEDIA,0,Other_Amphibian,0.6294,993.0,93.2,1101.7,193.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,0,Other_Amphibian,0.7661,661.4,-3.0,849.3,120.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,1,Small_Mammal,0.2493,661.4,-3.0,849.3,120.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/104MEDIA,0,Other_Amphibian,0.7549,213.9,19.9,383.9,212.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/104MEDIA,0,Other_Amphibian,0.7793,249.4,360.2,439.7,491.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/104MEDIA,0,Other_Amphibian,0.2004,1686.8,786.3,1765.1,873.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/104MEDIA,0,Other_Amphibian,0.5845,994.9,90.7,1098.5,193.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/104MEDIA,0,Other_Amphibian,0.4084,274.3,297.3,443.0,452.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/104MEDIA,0,Other_Amphibian,0.5361,652.4,-5.3,850.4,104.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/104MEDIA,0,Other_Amphibian,0.4937,657.8,-2.1,852.9,108.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/104MEDIA,0,Other_Amphibian,0.6240,1273.3,744.2,1367.5,865.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3408,1273.3,744.2,1367.5,865.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/104MEDIA,0,Other_Amphibian,0.4070,646.7,-2.5,782.6,98.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/104MEDIA,0,Other_Amphibian,0.4443,998.5,32.0,1122.5,200.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/104MEDIA,0,Other_Amphibian,0.4395,995.2,14.4,1124.5,196.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/104MEDIA,0,Other_Amphibian,0.2668,648.9,-3.3,780.4,97.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/104MEDIA,0,Other_Amphibian,0.8643,257.3,356.9,437.6,495.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/104MEDIA,0,Other_Amphibian,0.6665,994.8,94.8,1103.9,192.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/104MEDIA,0,Other_Amphibian,0.2152,995.2,102.8,1107.5,195.5
