image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9434,2040.8,1111.6,2434.9,1401.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3945,188.8,628.4,388.7,834.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9644,2811.2,2326.9,3021.5,2566.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9282,2911.6,2325.5,3125.9,2520.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2074,2911.6,2325.5,3125.9,2520.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9390,2732.3,801.0,3111.0,1106.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3618,1613.6,2167.0,1838.2,2563.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9673,2810.6,2329.0,3022.1,2561.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2076,1480.9,2.9,1600.9,89.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8936,3685.5,2625.9,3843.0,2775.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3853,3685.5,2625.9,3843.0,2775.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8906,2600.7,877.8,3006.3,1142.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4807,191.1,623.4,387.4,829.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9302,2909.6,2328.2,3127.9,2520.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3450,2909.6,2328.2,3127.9,2520.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2502,188.4,625.5,393.3,837.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9346,2912.0,2329.1,3125.5,2519.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3254,2912.0,2329.1,3125.5,2519.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6372,2887.0,1087.7,3145.2,1307.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9644,2821.0,2327.5,3011.8,2556.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6680,3737.3,960.7,4027.5,1205.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9312,2912.0,2328.7,3125.5,2520.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2474,2912.0,2328.7,3125.5,2520.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3245,191.7,625.6,390.1,828.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9287,2178.9,1003.0,2540.8,1353.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2251,4095.5,1280.7,4483.0,1781.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9600,2782.0,2687.8,2972.0,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/102MEDIA,0,Other_Amphibian,0.7656,1875.4,1225.4,2232.7,1491.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/102MEDIA,0,Other_Amphibian,0.7944,2284.4,958.4,2666.3,1232.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/102MEDIA,0,Other_Amphibian,0.7568,2885.0,1084.3,3147.2,1310.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9424,2911.0,2329.4,3126.5,2519.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6763,4532.6,1586.5,4780.9,1868.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2144,2911.0,2329.4,3126.5,2519.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9619,2813.3,2330.7,3003.7,2559.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9307,2903.0,733.2,3229.0,1013.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2179,4650.1,691.2,4810.4,829.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5244,2540.0,1272.5,2741.5,1426.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3193,2540.0,1272.5,2741.5,1426.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2239,1607.2,1803.8,1834.2,2203.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9360,2231.7,995.8,2603.5,1284.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9155,2096.4,1308.0,2292.6,1527.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9648,2821.4,2326.9,3011.4,2554.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8120,2884.5,1088.3,3147.7,1321.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9429,1621.2,2510.7,1762.4,2692.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9385,2912.0,2327.6,3125.5,2518.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2571,2912.0,2327.6,3125.5,2518.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9375,2911.2,2327.1,3126.3,2519.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2510,2911.2,2327.1,3126.3,2519.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9180,3921.9,1082.1,4451.8,1529.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2319,1659.8,2503.4,1844.6,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5815,1609.8,1978.4,1865.7,2356.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3738,3804.2,891.2,3934.3,1054.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2883,3804.0,893.0,3934.5,1053.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4097,1618.8,1310.8,1940.7,1869.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6895,3934.4,1307.7,4176.9,1599.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3164,191.4,626.9,386.1,831.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8311,2979.2,675.3,3347.0,974.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9365,1726.6,1287.0,2116.4,1580.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8975,2002.9,1171.2,2380.9,1417.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2876,3222.4,1961.1,3334.9,2090.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2644,3229.9,1960.9,3337.9,2093.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5195,3227.1,1964.7,3335.4,2095.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2905,3228.5,1961.2,3334.0,2093.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2695,3228.1,1963.0,3334.4,2094.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2051,3227.6,1964.0,3334.9,2093.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2637,3227.7,1963.7,3334.8,2093.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2249,3227.3,1960.3,3335.2,2091.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2920,3227.9,1962.7,3334.6,2094.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2378,3228.8,1961.1,3333.7,2090.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2335,3227.4,1960.1,3335.1,2091.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3394,3227.0,1964.3,3335.5,2096.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2274,3220.9,1961.1,3336.4,2090.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3298,3222.1,1960.6,3335.2,2091.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2957,3227.7,1961.0,3334.8,2093.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3291,3227.6,1965.8,3334.9,2094.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2186,3228.1,1961.6,3334.4,2093.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3154,3228.5,1961.0,3334.0,2090.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2708,3228.3,1960.4,3334.2,2091.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2463,3226.0,1959.5,3331.2,2092.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2362,3225.4,1958.9,3337.1,2089.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2109,3226.9,1959.3,3335.6,2092.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2310,3228.3,1958.9,3334.2,2089.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2384,3226.4,1960.3,3336.1,2091.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2316,3223.5,1961.5,3333.7,2090.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3293,3221.9,1959.6,3330.1,2089.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2263,3227.2,1959.8,3335.3,2091.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2883,3227.5,1961.5,3335.0,2093.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2283,3228.3,1960.0,3334.2,2091.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2474,3223.7,1961.5,3333.6,2090.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2437,3227.4,1964.5,3335.1,2096.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3638,3226.4,1961.0,3336.1,2093.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3813,3227.5,1961.6,3335.0,2093.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2031,3227.7,1959.9,3334.8,2091.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2310,3228.7,1962.3,3333.8,2092.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2925,3223.5,1958.9,3333.7,2089.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2607,3227.7,1963.0,3334.8,2094.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4814,2235.0,2334.3,2445.4,2517.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2585,3228.5,1963.0,3339.2,2094.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2411,3225.4,1960.9,3331.8,2090.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2620,3227.9,1959.9,3334.6,2091.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2520,5299.0,2697.5,5374.3,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3669,3227.3,1964.3,3335.2,2096.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2330,3228.5,1961.9,3334.0,2092.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2096,3227.9,1960.6,3334.6,2091.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3411,3220.8,1960.4,3331.2,2091.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2659,3227.7,1960.9,3334.8,2093.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2474,3228.3,1961.2,3334.2,2093.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3062,3228.1,1964.7,3334.4,2092.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2786,3300.4,282.3,3508.8,481.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2539,3226.6,1962.4,3335.9,2095.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2556,3228.5,1960.4,3334.0,2091.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2444,3228.5,1960.5,3334.0,2091.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2095,3228.7,1961.5,3333.8,2093.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2401,3227.9,1961.2,3334.6,2093.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2622,3228.5,1963.1,3334.0,2094.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2644,3227.6,1962.1,3334.9,2095.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3809,3228.5,1960.9,3334.0,2090.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2094,3223.7,1959.2,3333.5,2089.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3457,3228.1,1963.7,3334.4,2093.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3308,3223.0,1960.0,3334.2,2088.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2549,3229.0,1960.4,3333.5,2091.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2137,3229.0,1960.9,3333.5,2090.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2712,3228.1,1961.6,3334.4,2093.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2742,3219.8,1961.4,3332.2,2093.3
