image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/102MEDIA,0,Other_Amphibian,0.2473,4277.8,1941.5,4458.2,2178.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/102MEDIA,0,Other_Amphibian,0.8608,3447.2,440.4,3729.6,699.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/102MEDIA,0,Other_Amphibian,0.2074,4270.8,2021.7,4381.2,2124.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/102MEDIA,0,Other_Amphibian,0.2593,3949.8,2318.9,4066.9,2459.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2573,5293.5,1508.3,5374.5,2115.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/102MEDIA,0,Other_Amphibian,0.4714,4280.6,2024.0,4387.2,2116.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/102MEDIA,0,Other_Amphibian,0.8467,4276.2,2023.1,4386.3,2117.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2881,5289.7,1750.5,5373.0,2091.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/102MEDIA,0,Other_Amphibian,0.4663,3950.5,2318.0,4066.2,2457.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/102MEDIA,0,Other_Amphibian,0.8340,4277.0,2023.0,4385.5,2117.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/102MEDIA,1,Small_Mammal,0.2037,4966.5,10.0,5208.0,254.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/102MEDIA,0,Other_Amphibian,0.2205,3948.7,2314.3,4068.1,2458.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/102MEDIA,0,Other_Amphibian,0.2260,3951.8,2315.8,4064.9,2456.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/102MEDIA,0,Other_Amphibian,0.4529,3950.4,2320.7,4066.4,2457.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8540,4259.8,1966.9,4455.2,2188.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/102MEDIA,0,Other_Amphibian,0.7139,4282.2,2022.8,4390.8,2117.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/102MEDIA,0,Other_Amphibian,0.7295,4402.8,2.3,4574.7,161.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6699,4402.8,2.3,4574.7,161.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/102MEDIA,0,Other_Amphibian,0.5762,4281.4,2024.9,4386.4,2115.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/102MEDIA,0,Other_Amphibian,0.7451,4021.3,693.2,4347.2,1065.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/102MEDIA,0,Other_Amphibian,0.8496,4277.7,2021.6,4390.0,2118.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/102MEDIA,0,Other_Amphibian,0.2424,3950.6,2318.0,4066.1,2460.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/102MEDIA,0,Other_Amphibian,0.7935,4282.9,2023.5,4390.1,2116.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2512,5295.0,1474.7,5373.0,2069.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/102MEDIA,0,Other_Amphibian,0.6641,4284.3,2022.8,4388.7,2114.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3464,4263.6,1966.8,4451.4,2185.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/102MEDIA,0,Other_Amphibian,0.2426,4263.6,1966.8,4451.4,2185.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/102MEDIA,0,Other_Amphibian,0.2109,3952.2,2318.8,4069.8,2456.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8667,3337.0,348.4,3530.0,565.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/102MEDIA,0,Other_Amphibian,0.6245,3337.0,348.4,3530.0,565.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9648,3200.9,2213.3,3408.9,2488.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/102MEDIA,0,Other_Amphibian,0.6162,3952.8,2315.1,4069.2,2457.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/102MEDIA,0,Other_Amphibian,0.2783,3950.5,2316.4,4066.2,2458.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/102MEDIA,0,Other_Amphibian,0.2700,3947.9,2314.3,4068.9,2452.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7324,4406.7,2.2,4576.0,164.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/102MEDIA,0,Other_Amphibian,0.5811,4406.7,2.2,4576.0,164.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/102MEDIA,0,Other_Amphibian,0.8291,4456.9,559.8,4609.8,733.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3115,4456.9,559.8,4609.8,733.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/102MEDIA,0,Other_Amphibian,0.3284,3949.6,2312.3,4072.4,2457.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/102MEDIA,0,Other_Amphibian,0.7983,4280.1,2024.9,4387.6,2118.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/102MEDIA,0,Other_Amphibian,0.8408,4273.7,2026.0,4383.6,2120.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/102MEDIA,0,Other_Amphibian,0.3250,4282.2,2025.2,4385.6,2115.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/102MEDIA,0,Other_Amphibian,0.3850,4281.4,2025.3,4386.4,2115.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/102MEDIA,0,Other_Amphibian,0.8687,3359.4,405.1,3575.8,598.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/102MEDIA,0,Other_Amphibian,0.2883,3949.9,2316.6,4066.8,2455.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/102MEDIA,0,Other_Amphibian,0.5435,4281.5,2024.6,4386.3,2115.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/102MEDIA,0,Other_Amphibian,0.8535,4275.2,2022.2,4387.3,2118.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2629,5294.3,1472.1,5373.7,2092.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/102MEDIA,0,Other_Amphibian,0.8140,3381.5,397.7,3595.8,602.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/102MEDIA,0,Other_Amphibian,0.7534,3360.9,402.8,3579.6,599.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/102MEDIA,0,Other_Amphibian,0.3818,4282.0,2023.6,4385.8,2116.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/102MEDIA,0,Other_Amphibian,0.8594,4275.6,2023.1,4386.9,2117.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/102MEDIA,0,Other_Amphibian,0.8398,4276.9,2023.3,4385.6,2117.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/102MEDIA,0,Other_Amphibian,0.4956,4282.5,2024.7,4385.3,2115.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7192,4258.1,1997.8,4451.7,2183.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/102MEDIA,0,Other_Amphibian,0.9229,3510.0,389.2,3719.2,641.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2817,5286.0,1470.5,5371.5,2064.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/102MEDIA,0,Other_Amphibian,0.4929,3378.7,395.8,3577.5,600.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/102MEDIA,0,Other_Amphibian,0.4485,3952.5,2315.6,4069.5,2459.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/102MEDIA,0,Other_Amphibian,0.3145,4272.1,2019.1,4385.2,2121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/102MEDIA,0,Other_Amphibian,0.2932,3950.2,2314.4,4066.6,2454.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/102MEDIA,0,Other_Amphibian,0.6074,4284.4,2024.1,4388.6,2116.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/102MEDIA,0,Other_Amphibian,0.5396,3432.2,460.9,3723.6,697.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/102MEDIA,0,Other_Amphibian,0.3008,4272.1,2019.7,4385.1,2120.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/102MEDIA,0,Other_Amphibian,0.4258,4282.6,2025.5,4385.2,2114.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/102MEDIA,0,Other_Amphibian,0.2764,3954.4,2317.4,4067.6,2454.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/102MEDIA,0,Other_Amphibian,0.6660,3954.0,2320.4,4068.0,2457.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2744,5291.9,1481.5,5376.1,2082.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,0,Other_Amphibian,0.8477,3358.9,405.0,3571.1,601.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7739,4406.9,2.4,4575.9,157.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/102MEDIA,0,Other_Amphibian,0.5889,4406.9,2.4,4575.9,157.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/102MEDIA,0,Other_Amphibian,0.3369,3321.9,368.0,3529.4,561.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/102MEDIA,0,Other_Amphibian,0.5156,4282.5,2024.9,4390.5,2121.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7915,3393.9,394.5,3593.9,610.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/102MEDIA,0,Other_Amphibian,0.8008,4278.5,2023.1,4389.2,2117.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/102MEDIA,0,Other_Amphibian,0.2056,3952.5,2316.1,4069.5,2453.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/102MEDIA,0,Other_Amphibian,0.3643,3383.5,379.0,3614.8,620.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/102MEDIA,0,Other_Amphibian,0.3579,3951.0,2319.3,4065.7,2452.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/102MEDIA,0,Other_Amphibian,0.5083,4282.3,2024.6,4385.5,2115.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/102MEDIA,0,Other_Amphibian,0.9199,3354.7,395.5,3606.8,587.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2988,3354.7,395.5,3606.8,587.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/102MEDIA,0,Other_Amphibian,0.7324,4282.1,2024.8,4385.7,2115.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7764,4270.7,1953.1,4460.0,2184.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/102MEDIA,0,Other_Amphibian,0.6196,3949.4,2320.1,4067.4,2458.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/102MEDIA,0,Other_Amphibian,0.4573,4284.5,2023.9,4388.5,2116.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/102MEDIA,0,Other_Amphibian,0.2517,3679.4,1829.7,3875.3,2030.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/102MEDIA,0,Other_Amphibian,0.4749,4282.4,2028.0,4385.4,2118.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/102MEDIA,0,Other_Amphibian,0.7642,4406.1,1.0,4576.7,159.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6382,4406.1,1.0,4576.7,159.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/102MEDIA,0,Other_Amphibian,0.3145,4283.4,2025.2,4384.3,2115.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8472,3392.4,394.8,3595.3,615.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2854,5293.3,1478.0,5374.7,2104.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6309,4254.6,1994.4,4455.2,2184.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/102MEDIA,0,Other_Amphibian,0.3572,3950.7,2320.0,4066.0,2455.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/102MEDIA,0,Other_Amphibian,0.5874,4281.0,2025.1,4386.8,2115.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3418,5289.9,1478.2,5372.8,2080.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3201,5285.0,1507.6,5377.7,2071.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/102MEDIA,0,Other_Amphibian,0.8521,4272.6,2024.6,4384.7,2118.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/108MEDIA,0,Other_Amphibian,0.2498,4096.7,467.4,4182.5,559.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/108MEDIA,0,Other_Amphibian,0.2681,4094.7,463.9,4184.6,559.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/108MEDIA,0,Other_Amphibian,0.2837,4095.7,463.3,4183.6,557.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/108MEDIA,0,Other_Amphibian,0.2070,2130.5,0.7,2300.5,137.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/108MEDIA,0,Other_Amphibian,0.2588,4097.4,465.3,4181.9,557.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/108MEDIA,0,Other_Amphibian,0.4292,452.6,2.4,544.2,75.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/108MEDIA,0,Other_Amphibian,0.2925,4097.1,462.1,4182.2,559.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/108MEDIA,0,Other_Amphibian,0.2583,4098.8,463.3,4185.7,557.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/108MEDIA,0,Other_Amphibian,0.4919,4093.7,464.3,4180.3,555.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/108MEDIA,0,Other_Amphibian,0.2035,4097.1,464.4,4187.4,560.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.8345,1872.4,230.7,2044.1,409.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/108MEDIA,0,Other_Amphibian,0.2847,1872.4,230.7,2044.1,409.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/108MEDIA,0,Other_Amphibian,0.3105,4097.2,466.2,4182.0,557.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/108MEDIA,0,Other_Amphibian,0.2715,2051.9,2342.1,2389.6,2545.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/108MEDIA,0,Other_Amphibian,0.2549,4094.3,462.5,4179.7,557.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/108MEDIA,0,Other_Amphibian,0.2871,4979.4,106.2,5063.9,191.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/108MEDIA,0,Other_Amphibian,0.2522,4097.7,462.2,4181.6,556.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/108MEDIA,0,Other_Amphibian,0.2927,2172.4,-0.1,2282.3,61.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/108MEDIA,0,Other_Amphibian,0.3076,4093.7,463.9,4180.3,560.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/108MEDIA,0,Other_Amphibian,0.2350,2176.1,-1.0,2286.4,64.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/108MEDIA,0,Other_Amphibian,0.3247,4095.7,460.2,4183.6,557.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/108MEDIA,0,Other_Amphibian,0.2664,459.7,3.9,531.9,76.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/108MEDIA,0,Other_Amphibian,0.2230,4098.2,462.8,4186.3,560.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/108MEDIA,0,Other_Amphibian,0.2034,4098.8,464.6,4180.5,556.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/108MEDIA,0,Other_Amphibian,0.3174,2175.0,-0.3,2284.9,64.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/108MEDIA,0,Other_Amphibian,0.2104,4096.6,464.3,4182.7,559.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/108MEDIA,0,Other_Amphibian,0.2111,4095.9,458.5,4183.4,558.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/108MEDIA,0,Other_Amphibian,0.2010,4096.4,464.2,4182.9,559.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/108MEDIA,0,Other_Amphibian,0.2510,458.3,3.7,534.6,74.4
