image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2478,2479.7,12.1,2738.0,347.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2108,2477.3,28.4,2746.7,348.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5143,2469.1,29.1,2744.1,347.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4682,2469.1,29.1,2730.2,346.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/105MEDIA,0,Other_Amphibian,0.2095,2096.3,1303.2,2257.4,1542.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3795,2511.2,8.4,2934.1,321.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2679,2269.7,1824.2,2545.4,2135.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/104MEDIA,0,Other_Amphibian,0.2137,2277.0,1824.6,2544.6,2135.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3838,2272.0,1825.9,2551.3,2135.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/104MEDIA,0,Other_Amphibian,0.3278,2279.1,1823.8,2549.8,2137.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4796,2271.7,1823.0,2550.3,2136.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2839,2276.0,1824.3,2546.5,2135.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2182,2275.6,1827.1,2549.7,2135.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3657,2267.1,1825.1,2550.7,2134.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2464,2505.1,25.8,2741.1,306.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2343,2512.2,10.1,2926.6,318.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5327,2266.7,1823.3,2551.0,2134.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/104MEDIA,0,Other_Amphibian,0.2193,2283.2,1822.4,2544.8,2136.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/104MEDIA,0,Other_Amphibian,0.3654,2271.0,1829.8,2545.8,2135.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/104MEDIA,0,Other_Amphibian,0.2010,2272.6,1823.0,2545.5,2134.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2400,2272.9,1825.1,2548.4,2135.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5398,2267.6,1825.6,2551.9,2134.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/104MEDIA,0,Other_Amphibian,0.2472,2285.1,1823.7,2539.3,2136.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2909,2276.1,1824.9,2551.7,2135.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2073,2516.1,9.3,2930.0,322.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/104MEDIA,0,Other_Amphibian,0.3107,2284.0,1823.6,2546.0,2136.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2930,2506.6,8.7,2932.7,341.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/104MEDIA,0,Other_Amphibian,0.2695,2269.1,1825.3,2539.7,2134.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2872,2505.6,11.7,2919.2,337.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/104MEDIA,0,Other_Amphibian,0.2182,2282.3,1824.9,2539.6,2135.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3868,2270.5,1824.5,2549.8,2134.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2109,2513.0,8.8,2927.9,330.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2322,2276.7,1826.5,2549.6,2135.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/104MEDIA,0,Other_Amphibian,0.3512,2280.0,1827.5,2544.4,2135.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2127,2505.4,19.5,2742.3,309.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4154,2268.3,1825.9,2548.2,2134.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2399,2517.2,7.4,2939.2,326.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4130,2278.4,1825.1,2554.4,2137.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/104MEDIA,0,Other_Amphibian,0.3731,2270.4,1824.2,2547.4,2134.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5481,2267.0,1822.5,2550.2,2134.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/104MEDIA,0,Other_Amphibian,0.4530,2286.1,1823.7,2543.8,2138.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/104MEDIA,0,Other_Amphibian,0.2015,2269.7,1822.0,2545.4,2134.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2243,4380.5,1179.1,4599.5,2053.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2571,2275.4,1825.5,2549.0,2137.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/104MEDIA,0,Other_Amphibian,0.2155,2285.6,1822.3,2534.7,2135.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6026,2269.8,1826.6,2551.6,2137.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/104MEDIA,0,Other_Amphibian,0.2618,2275.7,1827.3,2541.0,2134.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/104MEDIA,0,Other_Amphibian,0.2808,2274.0,1824.9,2552.9,2137.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/104MEDIA,0,Other_Amphibian,0.2496,2279.9,1819.3,2543.7,2136.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/104MEDIA,0,Other_Amphibian,0.2013,2284.7,1822.1,2535.9,2134.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/104MEDIA,0,Other_Amphibian,0.2106,2286.5,1827.8,2535.4,2136.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2943,2202.1,1826.5,2555.5,2168.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3617,2279.6,1825.4,2552.2,2137.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2934,2511.4,9.2,2936.3,327.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/104MEDIA,0,Other_Amphibian,0.3598,2281.6,1822.5,2548.0,2136.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4765,2269.4,1825.2,2550.3,2136.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3119,2264.9,1823.0,2545.2,2138.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/104MEDIA,0,Other_Amphibian,0.4135,2278.5,1821.1,2547.6,2136.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/104MEDIA,0,Other_Amphibian,0.2574,2276.8,1825.0,2546.5,2136.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5090,2275.3,1826.1,2553.4,2136.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/104MEDIA,0,Other_Amphibian,0.2050,2279.6,1822.3,2546.2,2136.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2956,2507.2,9.0,2929.3,325.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/104MEDIA,0,Other_Amphibian,0.2546,2277.5,1825.3,2540.0,2134.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2332,2273.5,1822.7,2549.6,2135.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/104MEDIA,0,Other_Amphibian,0.3195,2273.4,1826.0,2546.0,2134.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2771,2275.6,1826.8,2544.3,2134.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2535,2513.4,9.9,2931.5,319.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2875,2149.6,1825.7,2557.5,2222.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/104MEDIA,0,Other_Amphibian,0.2175,2289.8,1823.1,2538.1,2138.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/104MEDIA,0,Other_Amphibian,0.2925,2272.6,1825.0,2550.7,2136.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,0,Other_Amphibian,0.3418,2269.3,1823.1,2544.8,2134.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2831,2270.1,1825.2,2547.9,2136.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2545,2275.8,1825.8,2550.2,2137.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/104MEDIA,0,Other_Amphibian,0.3571,2273.6,1822.4,2548.9,2136.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4405,2271.2,1826.3,2550.9,2136.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2149,2508.3,26.2,2734.1,307.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3941,2269.3,1820.4,2551.1,2136.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2354,2511.0,8.7,2942.4,334.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2992,2506.0,10.1,2936.5,337.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/104MEDIA,0,Other_Amphibian,0.2958,2270.0,1822.8,2542.4,2135.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2602,2513.4,8.2,2935.1,320.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2593,2271.8,1823.7,2551.8,2136.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6626,2266.4,1823.2,2556.4,2136.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/104MEDIA,0,Other_Amphibian,0.2163,2276.8,1822.8,2538.8,2134.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/104MEDIA,0,Other_Amphibian,0.3374,2284.2,1823.0,2540.8,2137.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4935,2276.8,1825.4,2552.0,2136.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/104MEDIA,0,Other_Amphibian,0.2892,2276.7,1828.8,2548.3,2135.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2208,2510.5,9.5,2940.0,337.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/104MEDIA,0,Other_Amphibian,0.2573,2275.5,1825.5,2548.5,2135.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2844,2266.9,1826.2,2543.9,2134.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/104MEDIA,0,Other_Amphibian,0.3666,2270.7,1824.0,2551.2,2136.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/104MEDIA,0,Other_Amphibian,0.4537,2281.4,1823.1,2548.2,2136.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/104MEDIA,0,Other_Amphibian,0.4519,2264.4,1825.8,2546.7,2133.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/104MEDIA,0,Other_Amphibian,0.4198,2275.9,1826.6,2550.4,2136.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3521,2508.7,8.8,2931.9,325.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3369,2271.8,1824.0,2551.1,2135.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/104MEDIA,0,Other_Amphibian,0.4072,2276.3,1824.9,2545.4,2135.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3053,2271.9,1821.7,2551.0,2137.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2153,2273.8,1825.2,2547.4,2135.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3755,2270.3,1825.5,2547.4,2135.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2928,2515.7,6.8,2930.7,323.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/104MEDIA,0,Other_Amphibian,0.2358,2286.8,1821.5,2539.2,2133.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/104MEDIA,0,Other_Amphibian,0.2295,2278.4,1823.5,2541.1,2134.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/104MEDIA,0,Other_Amphibian,0.2310,2277.7,1823.3,2540.7,2137.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/104MEDIA,0,Other_Amphibian,0.3404,2277.3,1826.8,2545.9,2134.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/104MEDIA,0,Other_Amphibian,0.2481,2278.3,1826.2,2546.3,2135.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/104MEDIA,0,Other_Amphibian,0.2912,2275.5,1823.2,2544.2,2136.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5709,2266.7,1821.6,2553.1,2136.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/104MEDIA,0,Other_Amphibian,0.2002,2280.2,1826.0,2539.7,2134.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/104MEDIA,0,Other_Amphibian,0.2895,2277.7,1820.5,2542.3,2136.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3875,2270.4,1826.5,2552.3,2138.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/104MEDIA,0,Other_Amphibian,0.2076,2273.8,1822.7,2546.8,2135.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/104MEDIA,0,Other_Amphibian,0.2303,2278.3,1823.8,2541.5,2135.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/104MEDIA,0,Other_Amphibian,0.2729,2277.3,1828.4,2543.1,2134.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2218,2517.1,9.2,2932.8,319.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3834,2511.4,8.9,2936.4,326.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/104MEDIA,0,Other_Amphibian,0.3356,2276.8,1827.3,2547.2,2135.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2603,2271.4,1827.1,2545.8,2134.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/104MEDIA,0,Other_Amphibian,0.2458,2271.2,1826.7,2545.2,2136.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4352,2507.4,9.2,2936.6,332.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/104MEDIA,0,Other_Amphibian,0.2520,2267.7,1821.6,2536.3,2134.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4940,2270.0,1824.8,2546.9,2136.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4636,2269.3,1825.7,2552.3,2135.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2053,2520.1,10.2,2923.2,321.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2931,2271.7,1824.1,2547.8,2136.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/104MEDIA,0,Other_Amphibian,0.2903,2281.4,1825.3,2547.5,2138.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3348,2271.5,1824.8,2547.0,2135.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2244,2517.1,7.7,2942.7,321.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/104MEDIA,0,Other_Amphibian,0.2227,2280.8,1824.3,2536.0,2134.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4925,2265.8,1825.1,2548.9,2133.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3107,2267.6,1826.5,2546.9,2134.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/104MEDIA,0,Other_Amphibian,0.4158,2275.6,1819.5,2550.0,2136.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3966,2270.9,1825.6,2548.3,2136.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/104MEDIA,0,Other_Amphibian,0.3895,2273.1,1822.8,2547.9,2136.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/104MEDIA,0,Other_Amphibian,0.2362,2276.8,1822.1,2547.9,2136.1
