image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2168,4335.7,1794.5,4599.7,2080.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2777,901.4,231.8,1209.7,590.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2692,1705.5,399.4,2242.5,812.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6065,1743.4,401.9,2255.2,798.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2399,4327.6,1811.6,4601.3,2091.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5216,1751.5,403.2,2239.4,769.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2296,4324.7,1495.2,4602.5,2053.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2796,1761.9,397.0,2238.6,745.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3785,1745.7,403.7,2255.9,799.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3340,1715.1,404.1,2241.4,798.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3127,4323.9,1823.1,4602.2,2264.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2624,4336.7,1825.6,4601.5,2177.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2511,4268.7,487.8,4600.8,903.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2044,1786.0,1378.4,1923.2,1522.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2468,1709.7,402.0,2249.8,809.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3587,1704.7,400.3,2246.8,804.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3259,4339.7,1823.0,4600.7,2056.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3368,1744.3,402.7,2240.6,780.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2547,906.5,233.8,1202.6,609.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4323,1738.2,401.6,2243.4,800.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2197,4341.6,1815.9,4598.6,2075.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2463,1745.6,400.4,2231.4,783.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3240,1717.1,402.5,2247.2,797.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2977,1792.8,1383.6,1924.2,1518.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5564,901.2,231.6,1207.8,604.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5384,1747.1,401.0,2250.5,789.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2408,4338.2,1815.9,4600.9,2084.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2879,1752.0,397.9,2231.0,775.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2862,4332.0,1413.9,4603.9,2044.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2724,4323.8,1295.7,4600.9,2051.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2236,1710.9,401.2,2244.3,810.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4449,1741.0,401.6,2247.6,783.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5695,889.5,232.8,1203.6,643.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3443,1784.7,1379.1,1922.3,1525.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2444,1693.9,400.8,2230.8,807.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5429,4256.0,477.8,4604.3,920.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2399,5.7,-0.4,507.9,353.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2843,1752.0,401.6,2255.4,783.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3851,925.4,234.6,1204.5,565.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2945,1764.9,394.8,2244.6,753.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2572,895.7,229.9,1206.3,631.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4678,1725.3,403.4,2245.7,793.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3313,4342.1,1804.3,4600.2,2047.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2614,4347.7,1614.3,4602.6,2044.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3344,4344.2,1822.0,4601.6,2054.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2664,1743.7,402.8,2246.2,791.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6206,1759.6,402.4,2239.5,776.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6721,1747.5,401.8,2247.6,775.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2891,1696.8,398.3,2250.1,802.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2534,1784.8,1382.0,1921.5,1526.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2421,4345.0,1794.5,4600.7,2054.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5249,1762.6,394.0,2244.3,750.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4546,920.1,237.3,1202.6,559.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2025,3501.4,1236.0,3862.0,1527.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2060,4078.4,1435.5,4590.9,2132.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4321,1749.5,401.4,2241.7,772.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2583,4345.9,1812.4,4599.6,2065.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5777,1734.2,399.6,2259.5,801.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5881,1742.1,402.7,2261.8,784.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2271,4345.7,1786.2,4597.5,2071.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2173,4344.5,1629.1,4602.5,2063.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3155,1747.6,401.2,2238.6,777.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2026,4342.5,1786.7,4598.8,2053.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3386,918.1,234.9,1206.0,570.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2399,1752.5,393.8,2241.6,752.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3352,891.6,229.0,1206.5,601.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3368,921.4,233.9,1200.0,566.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3223,1756.1,395.4,2236.5,750.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4544,926.9,232.7,1200.1,549.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3168,1768.0,395.6,2237.4,748.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4455,4341.7,1825.2,4602.6,2051.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2190,1706.9,402.3,2239.5,804.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2183,4345.9,1648.6,4602.3,2040.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2201,930.0,230.7,1205.6,562.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3063,1761.3,396.9,2235.8,748.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2876,932.8,233.9,1204.8,552.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2723,901.5,230.8,1200.5,588.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3700,1757.3,395.2,2244.0,750.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2800,920.1,233.4,1207.8,566.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4251,1746.1,401.4,2236.3,777.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2434,1744.2,402.5,2224.5,787.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3879,1748.8,395.6,2235.9,744.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2720,934.0,235.3,1192.5,550.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2164,3496.5,1247.0,3848.2,1523.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2954,1732.8,400.4,2247.9,786.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2563,1787.0,1383.0,1923.1,1527.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2091,4339.8,1495.9,4602.3,2057.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2053,3492.6,1245.3,3850.6,1529.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2964,1716.9,401.4,2248.5,804.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3169,1738.0,400.3,2243.5,785.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2178,803.1,973.3,1204.9,1289.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3237,907.8,231.1,1201.9,603.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5436,918.8,234.3,1207.0,569.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3552,1750.8,397.2,2242.3,753.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4826,1762.0,405.3,2236.2,764.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4379,1733.4,397.7,2253.1,808.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2211,801.7,982.5,1197.9,1280.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2467,1718.5,401.9,2245.5,798.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3608,907.0,233.8,1206.3,601.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3721,1739.8,402.8,2221.7,781.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2336,1710.0,402.2,2237.9,798.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3867,1751.7,400.7,2237.5,787.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2513,4344.4,1792.4,4598.9,2078.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2219,4341.4,1598.8,4601.7,2064.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3940,1753.3,396.8,2237.4,748.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3162,927.1,231.3,1202.1,556.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5226,1745.6,401.3,2258.1,778.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5878,1726.5,398.6,2251.5,809.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4649,1759.0,394.9,2245.2,748.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3742,931.5,237.7,1197.3,557.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3992,894.6,230.1,1207.5,627.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2638,4333.0,1429.1,4603.2,1746.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3104,1741.7,404.0,2219.6,782.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2696,4338.4,1806.1,4601.3,2053.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3157,1764.7,394.9,2240.6,744.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2568,935.9,236.9,1194.8,554.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2615,1735.8,404.6,2232.7,777.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2763,1707.3,399.6,2246.6,802.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3075,4338.3,1822.7,4600.3,2065.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2839,1737.7,396.9,2248.4,798.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2225,1706.3,401.7,2241.7,811.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2346,915.2,236.1,1204.2,582.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4055,1754.9,394.7,2243.8,743.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3240,4342.6,1800.1,4600.6,2072.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3001,1731.1,399.4,2241.1,787.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2620,4339.5,1625.9,4601.2,2068.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5021,1757.8,395.8,2241.7,749.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3284,921.9,233.8,1202.3,556.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5553,1742.7,403.0,2257.3,778.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4651,1737.9,402.4,2256.0,791.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2638,4326.4,1494.9,4603.4,2056.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2712,1708.8,404.0,2255.4,799.9
