image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2495,2984.0,2100.5,3135.5,2295.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4634,2922.0,2185.6,3077.5,2402.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2434,2195.3,2053.7,2315.4,2262.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2409,3571.8,1479.8,3787.1,1733.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2574,3570.3,1479.4,3785.9,1733.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2201,2242.2,1888.0,2384.5,2089.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2468,2900.3,2189.2,3076.1,2425.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2620,3574.2,1476.9,3783.5,1747.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2505,3575.0,1478.3,3780.5,1742.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2988,3578.1,1470.1,3784.9,1729.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3146,2632.9,1187.3,2733.7,1318.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2796,2625.2,1187.5,2737.0,1326.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2684,3567.7,1479.0,3781.4,1741.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4454,3048.9,1716.9,3168.2,1853.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2748,3056.9,1707.4,3173.5,1859.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2800,3573.8,1470.0,3784.2,1735.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2835,2507.9,1825.0,2644.2,1988.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5304,4317.8,2122.3,4595.0,2365.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3507,3572.6,1471.3,3787.3,1727.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2608,3173.8,1634.6,3348.3,1882.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2269,3165.8,1633.1,3347.1,1883.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2154,3573.8,1468.3,3784.6,1729.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2423,1128.0,1500.8,1276.7,1835.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2639,4510.8,1410.4,4605.9,1786.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2181,3571.4,1477.2,3785.7,1742.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2132,3557.4,1478.0,3774.4,1735.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3998,3572.0,1471.1,3786.8,1729.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2130,2219.2,2092.4,2334.3,2234.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3078,2361.6,1649.3,2494.6,1901.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3126,3568.7,1474.4,3784.9,1730.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2243,3566.5,1474.7,3784.5,1737.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4883,2870.1,2219.9,2997.9,2438.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2476,2874.7,1536.5,3028.2,1750.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2265,2878.2,1533.3,3014.3,1748.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2882,3568.6,1474.2,3778.3,1728.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3869,2665.2,2047.7,2826.5,2235.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3101,2234.7,1719.8,2383.4,1900.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2808,2930.8,2291.6,3229.7,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2357,4319.2,2109.5,4588.1,2362.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2346,2866.3,2303.8,2993.6,2444.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4004,3558.4,1477.1,3782.5,1739.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5177,3572.2,1473.4,3788.0,1726.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2556,3576.5,1473.4,3784.7,1729.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4924,2240.9,2018.6,2369.0,2183.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2065,4363.1,1275.4,4608.1,1555.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2260,3104.7,1632.0,3192.6,1771.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2137,3569.6,1473.9,3786.8,1730.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2676,3575.1,1477.9,3783.6,1727.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3437,2232.0,1719.8,2400.0,1898.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2011,2192.4,2051.8,2312.6,2260.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2293,2935.8,2215.4,3402.6,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2674,3571.6,1476.9,3789.4,1738.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2166,2356.2,1593.6,2497.3,1757.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2382,10.6,606.7,169.8,853.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2690,0.3,603.7,163.4,864.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3002,2968.1,1929.0,3047.9,2037.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2981,2.6,601.8,173.9,860.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3818,4.6,600.0,181.7,867.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3025,2599.7,2051.8,2697.3,2225.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2557,2.7,594.4,167.9,855.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3376,2.1,588.5,171.4,860.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2056,2990.5,1875.6,3056.2,1979.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2053,2973.4,1926.1,3048.5,2043.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3751,3.4,604.3,165.7,861.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2519,2977.9,1933.0,3047.1,2039.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3048,10.2,599.1,182.6,858.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3038,2973.6,1923.0,3048.3,2043.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2891,2970.6,1922.6,3049.2,2040.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2667,2991.4,1875.8,3063.8,1986.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2705,5.2,600.4,161.7,862.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2936,13.5,595.0,187.0,853.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2613,3.4,600.1,170.8,860.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3575,2929.6,1157.4,3050.3,1303.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2919,2925.4,1157.5,3050.8,1307.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2546,2.1,605.3,169.0,862.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3001,2.6,597.6,179.2,861.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2195,2572.8,2060.8,2673.2,2223.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2236,2589.0,2043.0,2672.7,2223.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2077,27.8,598.8,198.3,863.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3274,3.5,602.8,169.8,864.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3499,3.5,599.0,178.7,862.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2282,4.4,611.8,170.9,877.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2623,-0.5,592.4,167.7,851.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3045,2599.4,2058.0,2695.6,2231.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2903,2.7,599.8,170.6,861.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4298,5.8,601.3,179.3,860.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2597,2974.9,1926.3,3048.5,2034.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2144,2970.9,1929.3,3048.1,2036.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4456,2.9,594.6,175.4,864.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2707,2.1,602.8,167.6,866.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2787,5.9,611.9,170.6,861.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2106,2582.3,2038.0,2674.4,2237.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3651,4.4,600.0,171.6,858.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3787,2596.1,2048.8,2693.1,2229.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3213,6.5,597.9,181.0,858.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2978,6.4,602.2,174.2,857.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2871,4.2,600.3,172.8,862.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4302,6.0,600.2,174.1,863.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3177,6.9,600.5,179.8,859.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2561,3.2,600.3,170.3,861.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4264,7.9,591.7,173.6,846.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3862,4.5,593.2,172.3,866.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2253,2.6,599.0,159.2,867.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2391,4.6,597.6,164.7,857.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3229,2.9,599.8,169.3,857.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3245,2.6,601.0,167.9,859.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3356,6.4,603.4,172.5,858.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3368,3.3,593.6,175.9,851.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3030,2.9,603.3,176.9,866.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3436,3.2,599.6,165.4,858.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5038,2592.0,2048.9,2691.2,2218.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2414,2507.4,1849.7,2622.3,1997.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2290,3381.6,1237.9,3455.4,1338.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2151,2580.9,2035.0,2673.1,2231.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2296,2974.0,1931.8,3045.3,2037.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3454,3335.8,1254.8,3446.9,1433.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2575,2586.9,2045.5,2679.8,2234.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2739,5.6,605.9,173.7,866.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2242,3006.4,1750.2,3159.8,1874.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2869,2732.2,1898.8,2826.3,2025.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5756,2183.3,1879.4,2338.1,2042.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4668,2883.6,1775.9,3012.7,1909.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3097,4338.0,2211.2,4605.7,2460.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2477,2877.3,1760.2,2998.8,1919.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2259,2875.1,1731.9,2999.8,1925.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3930,2997.7,1745.0,3157.8,1875.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2796,3000.3,1746.0,3157.7,1875.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2633,2861.8,1872.0,2946.7,1977.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3171,2883.9,1777.7,3012.5,1920.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2973,3770.4,1392.0,3868.1,1523.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2223,3771.8,1393.6,3875.3,1528.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3454,912.4,887.1,1014.0,1050.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3927,2834.3,1724.2,2956.5,1862.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2215,2836.8,1727.6,2958.4,1870.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2517,2583.9,1404.8,2730.3,1577.6
