image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2569,2368.7,1682.4,2721.7,2028.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3126,2.1,-1.0,316.5,241.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3009,2218.7,295.4,2518.2,975.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2876,2398.1,1702.2,2696.9,2023.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2353,4467.5,12.0,4607.1,336.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2547,2174.5,279.5,2521.6,968.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2497,4465.4,18.4,4607.7,340.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4763,4396.5,11.1,4605.4,430.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3147,4416.4,9.5,4606.1,426.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4123,4384.6,9.7,4602.7,428.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3899,4407.3,9.4,4606.1,424.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4926,4387.5,8.6,4605.4,441.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3975,4378.5,6.3,4603.3,429.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4155,4409.2,9.4,4607.0,442.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,6Z/102MEDIA,1,Small_Mammal,0.2282,6.0,1762.1,653.0,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3121,3817.6,2.5,4151.4,347.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2994,4417.0,9.4,4604.0,434.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4180,4405.0,9.9,4603.6,451.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5296,4389.2,9.5,4605.5,437.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5506,4379.3,6.8,4606.8,438.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3533,4397.8,10.6,4603.0,424.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3872,4419.1,9.3,4605.2,440.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2221,3830.8,2.8,4107.4,327.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3150,4405.4,9.3,4605.2,437.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2252,3829.9,2.7,4151.5,333.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5661,4380.0,9.2,4607.3,406.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/102MEDIA,1,Small_Mammal,0.2026,7.0,1752.7,625.0,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5043,4381.0,7.7,4605.7,426.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3385,4397.9,8.6,4605.3,426.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2931,4424.2,10.4,4606.2,434.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3882,4387.3,10.5,4604.7,414.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3343,4415.7,7.3,4605.7,420.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2837,963.2,938.2,1158.5,1207.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5402,4379.4,8.5,4605.5,446.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4076,4395.2,8.4,4606.3,421.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3435,4369.7,2208.7,4604.0,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3331,4404.9,8.0,4602.1,440.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5821,4398.7,11.8,4607.9,456.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3132,4410.2,8.2,4604.3,426.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5317,4385.3,9.4,4606.5,426.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5385,4385.9,10.7,4606.1,443.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2422,3825.7,2.2,4130.0,341.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4642,4380.7,7.3,4605.1,419.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4617,4380.5,7.3,4604.6,452.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4721,4405.5,8.1,4607.2,436.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3683,4417.9,10.0,4606.1,436.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2158,3825.4,1.9,4114.9,320.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3061,4409.7,9.4,4603.4,422.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2113,3829.1,2.7,4145.6,334.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3737,4384.9,7.8,4604.4,407.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5340,4379.2,5.6,4605.8,454.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,1,Small_Mammal,0.2406,4.4,1743.2,606.5,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2448,4395.1,7.7,4603.4,395.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2231,3830.7,0.9,4578.4,358.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4908,4380.9,7.9,4605.0,419.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2308,4415.5,10.2,4607.0,422.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2909,4028.7,0.8,4321.7,201.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2798,0.6,1215.1,197.0,1621.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2732,193.4,-1.2,296.1,82.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2557,4414.5,1039.4,4598.1,1310.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5645,0.2,1283.2,201.1,1624.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3590,4005.2,1.3,4387.2,204.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3074,3991.1,1.6,4389.2,212.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2962,1.2,1186.8,203.4,1626.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2184,4381.7,1349.4,4606.9,1742.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2348,4040.3,2.3,4593.1,213.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2032,4509.4,1955.6,4606.5,2381.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2524,4410.1,1045.4,4597.9,1303.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2696,4376.5,1363.6,4606.6,1738.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2429,4029.5,2.1,4391.9,210.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2191,1.6,-1.2,310.5,264.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2162,0.9,1173.8,187.8,1621.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3688,4028.5,0.9,4338.5,205.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2965,3336.7,474.4,3720.3,944.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2572,4008.7,1.0,4376.7,210.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2142,4038.0,2.4,4590.6,212.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2128,4385.2,1373.0,4605.9,1731.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4341,3995.3,1.3,4372.4,210.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4609,4475.4,1968.5,4602.5,2261.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3146,4472.3,1960.3,4602.5,2270.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2573,4028.6,1.6,4372.9,202.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4134,4016.0,0.6,4344.1,203.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2267,4401.9,1031.1,4598.7,1311.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3814,4003.6,1.6,4386.5,205.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2670,4008.0,1.4,4379.3,207.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2510,3350.1,477.3,3706.3,919.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2880,3999.0,1.7,4379.1,206.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2398,3985.9,2.2,4422.3,208.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2786,4410.0,1040.5,4599.1,1297.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2577,4064.6,2.0,4578.0,208.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2569,4462.2,1956.7,4603.9,2380.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2394,4055.6,1.9,4357.8,202.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2221,4016.1,573.6,4379.9,1019.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5054,3978.4,1.1,4395.6,207.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5218,3984.1,1.5,4397.2,207.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2317,4399.2,1361.1,4606.1,1735.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3565,4012.1,1.1,4371.1,202.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2610,4023.3,1.1,4347.0,200.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2994,3993.5,1.7,4386.9,208.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2667,1.1,1188.5,203.8,1625.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3941,3982.5,1.4,4387.2,204.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2127,6.1,0.0,309.5,273.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2789,3331.7,476.4,3718.6,918.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2650,3993.0,1.3,4370.2,211.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3688,4014.2,1.7,4374.2,206.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2846,4006.8,1.7,4392.0,212.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0170.JPG,DSCF0170.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3317,3243.2,378.5,3528.3,628.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3998,3985.8,1.3,4380.9,207.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2426,4384.4,1355.9,4606.2,1743.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5450,0.2,1191.4,206.7,1629.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3025,4000.2,1.8,4373.8,206.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2514,3.3,-0.3,299.3,303.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2104,3356.5,473.9,3724.7,908.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2600,4007.7,2.0,4364.8,215.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3091,4002.3,1.8,4376.7,207.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3882,4003.1,1.3,4380.4,207.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2550,4027.0,1.4,4350.3,204.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2153,0.6,1269.6,197.7,1633.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2149,4394.8,10.1,4603.4,415.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2938,4344.7,978.7,4578.7,1179.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2967,4350.7,979.7,4583.3,1184.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2077,4346.8,978.3,4584.2,1169.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2534,4389.1,166.9,4605.0,380.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3061,4347.4,977.7,4579.6,1177.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3189,4317.4,745.7,4601.9,1195.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2404,4353.9,976.1,4585.0,1156.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2005,4387.9,166.9,4604.0,387.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2492,4356.1,978.3,4577.7,1181.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2169,4444.1,2228.5,4602.9,2450.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3401,4400.3,168.5,4609.1,407.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5672,4376.0,161.8,4607.9,402.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3405,4395.8,164.4,4607.3,383.6
