image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5091,2662.0,2108.1,2901.2,2365.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/103MEDIA,0,Other_Amphibian,0.3907,1752.8,1756.2,1955.4,1947.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/103MEDIA,0,Other_Amphibian,0.6337,2217.2,1407.5,2360.6,1600.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3672,1727.1,1756.7,1964.9,2037.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/103MEDIA,0,Other_Amphibian,0.2673,1760.6,1770.3,1970.5,2051.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/103MEDIA,0,Other_Amphibian,0.2397,2196.5,921.1,2351.8,1076.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/103MEDIA,0,Other_Amphibian,0.2913,2164.4,1498.2,2373.3,1700.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/103MEDIA,0,Other_Amphibian,0.2118,1760.3,1748.0,1975.2,1995.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2982,2497.0,10.8,3013.5,616.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2073,553.8,0.9,768.0,220.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/103MEDIA,0,Other_Amphibian,0.4489,2229.0,1490.9,2378.6,1698.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2107,2454.5,10.7,2881.9,613.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2150,1150.4,384.1,1460.6,900.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/103MEDIA,0,Other_Amphibian,0.2046,1762.0,1781.2,1961.7,1942.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5065,2662.0,2109.2,2901.2,2368.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/103MEDIA,0,Other_Amphibian,0.3244,1756.7,1772.3,1955.3,1950.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3947,550.5,1.1,758.4,223.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/103MEDIA,0,Other_Amphibian,0.2466,2158.5,1495.8,2374.2,1701.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/103MEDIA,0,Other_Amphibian,0.2283,1758.0,1745.5,1976.6,1988.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/103MEDIA,0,Other_Amphibian,0.3504,1755.0,1774.7,1967.8,2051.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7092,2657.8,2098.8,2906.4,2371.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2899,1752.2,1765.9,1951.6,1949.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/103MEDIA,0,Other_Amphibian,0.2638,2167.0,1499.2,2372.5,1700.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/103MEDIA,0,Other_Amphibian,0.2343,1755.7,1745.5,1969.3,1994.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2010,935.5,710.6,1482.8,1525.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2984,2480.6,11.4,3021.5,612.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/103MEDIA,0,Other_Amphibian,0.2921,2166.7,1499.9,2366.5,1699.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2732,2559.6,1000.1,2777.9,1170.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3675,2467.5,10.5,3013.6,609.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2763,2458.5,10.3,2892.1,609.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/103MEDIA,0,Other_Amphibian,0.4075,1754.4,1741.0,1969.8,1969.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3525,2461.0,10.4,2933.9,618.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/103MEDIA,0,Other_Amphibian,0.2631,2508.5,1093.6,2654.6,1282.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/103MEDIA,0,Other_Amphibian,0.4641,2164.3,1500.5,2375.0,1700.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/103MEDIA,0,Other_Amphibian,0.3662,1756.3,1749.7,1969.9,1992.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2248,553.0,0.4,760.4,226.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/103MEDIA,0,Other_Amphibian,0.4152,1764.5,1746.6,1988.2,2027.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7106,2676.2,2122.8,2894.4,2336.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/103MEDIA,0,Other_Amphibian,0.3170,1760.9,1747.9,1997.7,2014.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2135,2471.2,9.9,2885.4,614.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3986,1757.9,1759.8,1973.6,2054.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/103MEDIA,0,Other_Amphibian,0.2374,2196.2,923.2,2350.9,1072.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8050,2663.7,2112.2,2903.3,2359.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3820,1759.2,1771.8,1957.3,1942.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2634,2459.4,10.7,3007.5,621.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2267,2467.0,9.6,2919.4,611.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/103MEDIA,0,Other_Amphibian,0.3000,2194.2,922.4,2357.1,1075.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2479,1761.6,1759.5,1974.2,2055.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/103MEDIA,0,Other_Amphibian,0.2902,1761.9,1782.3,1964.7,1944.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/103MEDIA,0,Other_Amphibian,0.2252,2227.3,1488.9,2371.7,1699.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3583,2479.6,11.6,2995.2,612.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/103MEDIA,0,Other_Amphibian,0.2914,2198.6,922.3,2357.1,1074.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2047,1734.1,2186.2,1946.5,2338.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3323,2449.9,11.1,2953.2,618.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2333,557.3,1.4,753.1,222.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4385,2453.7,9.2,2942.2,614.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/103MEDIA,0,Other_Amphibian,0.4743,1753.1,1740.9,1979.7,1972.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/103MEDIA,0,Other_Amphibian,0.2952,1757.5,1749.7,1973.6,2012.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/103MEDIA,0,Other_Amphibian,0.2938,2326.7,2048.8,2471.1,2213.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/103MEDIA,0,Other_Amphibian,0.3487,1759.7,1744.6,1991.9,2003.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2026,928.9,713.7,1477.3,1504.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/103MEDIA,0,Other_Amphibian,0.3936,1755.8,1776.7,1969.0,2052.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/103MEDIA,0,Other_Amphibian,0.3205,1757.6,1781.4,1958.6,1941.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3842,1759.5,1769.5,1974.8,2054.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3261,2461.4,10.5,2912.2,614.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/103MEDIA,0,Other_Amphibian,0.2309,1761.2,1780.0,1960.5,1943.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2266,1153.4,383.0,1479.8,897.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2127,549.3,0.6,766.5,261.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2132,2462.3,11.9,2912.8,619.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/103MEDIA,0,Other_Amphibian,0.3440,1755.9,1777.2,1968.5,2045.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/103MEDIA,0,Other_Amphibian,0.2754,1759.0,1751.9,1971.6,2015.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/103MEDIA,0,Other_Amphibian,0.2121,2320.2,2047.5,2471.2,2214.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3159,2457.2,10.1,2919.0,613.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,0,Other_Amphibian,0.3522,2162.8,1498.5,2372.5,1700.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,0,Other_Amphibian,0.2162,1762.2,1748.0,1978.0,2006.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2034,2559.6,1000.9,2778.3,1170.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2001,2470.5,10.3,2963.1,613.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/103MEDIA,0,Other_Amphibian,0.4060,1760.2,1744.9,1971.9,1986.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/103MEDIA,0,Other_Amphibian,0.2968,2180.7,1502.9,2368.3,1706.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2129,942.6,747.6,1482.1,1527.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2612,2451.8,10.5,2933.2,619.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2223,2560.3,1000.8,2775.2,1172.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/103MEDIA,0,Other_Amphibian,0.2054,2161.8,1498.8,2370.8,1703.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/103MEDIA,0,Other_Amphibian,0.2962,1756.1,1745.9,1970.6,1975.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6415,2633.0,2083.4,2909.7,2373.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2151,1750.6,1760.0,1955.0,1956.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/103MEDIA,0,Other_Amphibian,0.2566,2150.9,1650.4,2298.6,1904.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2017,2008.6,1.9,2369.7,268.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2641,2462.5,10.4,2900.8,618.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/103MEDIA,0,Other_Amphibian,0.2918,2150.1,1651.3,2299.3,1905.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2579,2476.4,12.6,3006.3,611.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2272,551.7,1.4,755.1,222.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/103MEDIA,0,Other_Amphibian,0.3757,1761.7,1746.6,1994.6,2023.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2099,2464.6,9.8,2979.2,614.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/103MEDIA,0,Other_Amphibian,0.2732,1753.1,1776.0,1967.6,2050.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2529,934.8,698.3,1490.8,1555.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/103MEDIA,0,Other_Amphibian,0.2399,1756.9,1742.4,1975.0,1985.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/103MEDIA,0,Other_Amphibian,0.3958,1762.2,1748.5,1982.2,2020.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2213,2474.4,9.6,3014.5,620.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2163,554.5,-0.2,759.5,237.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/103MEDIA,0,Other_Amphibian,0.4941,2678.2,2026.9,2814.6,2243.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/103MEDIA,0,Other_Amphibian,0.3974,1761.2,1745.6,1993.1,2010.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/103MEDIA,0,Other_Amphibian,0.2781,2162.0,1496.7,2372.5,1699.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2121,2472.1,8.8,2961.7,618.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/103MEDIA,0,Other_Amphibian,0.3471,2152.6,1651.8,2301.5,1903.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4624,2653.4,2083.6,2908.3,2374.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2898,1153.6,396.7,1474.3,900.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2861,1759.7,1772.8,1956.8,1943.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2590,1154.8,389.8,1465.6,898.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/103MEDIA,0,Other_Amphibian,0.4672,1757.8,1749.3,1972.5,1944.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4355,2680.5,2118.1,2887.5,2332.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,0,Other_Amphibian,0.4104,1761.7,1745.8,1996.7,2015.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3002,2473.4,9.9,2888.8,608.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2793,2457.9,10.8,2927.1,612.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/103MEDIA,0,Other_Amphibian,0.2111,3221.1,238.9,3326.9,429.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2350,2467.6,9.7,2925.7,609.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/103MEDIA,0,Other_Amphibian,0.3474,1759.6,1746.9,1988.8,2010.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2343,936.4,703.8,1481.5,1540.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2024,2471.5,10.8,2940.1,614.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5555,2441.0,1049.5,2840.0,1347.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3175,2856.7,2009.8,3126.3,2444.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/103MEDIA,0,Other_Amphibian,0.2227,2151.5,1654.4,2297.1,1905.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2315,2467.9,10.5,2946.3,612.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3684,2459.2,9.4,2934.4,608.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8221,2677.1,2122.6,2897.0,2337.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/103MEDIA,0,Other_Amphibian,0.4197,1759.7,1769.2,1956.0,1942.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/103MEDIA,0,Other_Amphibian,0.2652,1763.3,1757.5,1968.3,2030.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8623,2642.9,2098.7,2910.8,2371.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3753,1752.9,1764.6,1955.0,1947.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/103MEDIA,0,Other_Amphibian,0.2220,1759.5,1747.5,1968.1,1947.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3106,554.0,0.4,766.4,245.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2453,552.3,0.1,767.6,249.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/103MEDIA,0,Other_Amphibian,0.6531,2217.6,1407.6,2364.3,1600.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2117,1729.1,1758.7,1965.1,2039.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2846,2469.5,9.9,2909.2,605.8
