image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2977,2001.9,1001.3,2147.0,1161.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2525,2266.1,1443.7,2594.4,1752.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2330,2793.7,2056.8,3131.7,2450.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2075,3029.2,2099.8,3169.6,2289.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2015,3036.6,2101.2,3174.7,2269.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3637,3856.5,1595.8,4258.4,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2525,2274.3,1451.4,2584.5,1749.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2432,3617.9,1774.9,4246.9,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4256,2268.4,1449.3,2590.5,1748.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3609,2000.9,1000.9,2146.2,1160.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2355,4519.2,1586.7,4601.4,1838.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2298,3615.0,1255.0,3698.0,1351.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3395,1300.1,5.6,1603.1,395.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2883,1.0,1246.6,133.2,1523.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2640,1309.4,1.2,1584.1,399.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2894,4438.4,1412.2,4605.1,1792.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2027,4480.3,1632.2,4602.5,2428.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4470,1305.9,5.2,1570.1,388.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2138,1335.0,3.7,1594.9,255.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2376,3585.1,1455.3,3916.0,1741.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7508,3602.1,1823.8,4271.6,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3622,3837.8,1675.6,4258.2,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2981,3845.8,1589.4,4266.6,2458.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2903,3855.8,1599.1,4252.8,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2551,1306.3,7.6,1576.0,391.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4451,1304.8,5.0,1616.6,401.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2274,3848.0,1596.7,4244.5,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2576,3841.7,1587.7,4255.2,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7998,3590.8,1822.4,4266.1,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4746,1998.4,1000.5,2147.0,1161.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2222,2258.4,1449.1,2584.9,1749.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6371,3578.8,1818.8,4260.6,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5360,1997.5,1000.7,2147.5,1160.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3410,2264.7,1446.2,2585.4,1752.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2404,3854.0,1592.3,4264.1,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4120,3857.4,1597.8,4259.2,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2210,1316.2,6.9,1563.9,393.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7248,1812.2,988.5,1966.0,1158.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2812,0.9,1397.4,82.0,1775.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7284,4337.8,1962.6,4603.3,2436.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3903,1291.5,6.6,1621.8,393.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2222,1303.5,4.8,1562.0,395.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4363,3857.4,1592.1,4258.7,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2024,1295.8,0.5,1574.3,389.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7775,3607.5,1820.7,4260.3,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3309,304.9,1557.4,557.2,1949.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2421,603.1,1464.4,839.7,1853.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2387,1717.5,855.9,2000.4,1058.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7660,3603.2,1821.9,4270.3,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2535,2266.9,1444.5,2587.5,1745.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2775,1306.3,7.1,1572.9,392.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2220,3843.2,1586.5,4245.0,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8767,3596.9,1826.3,4262.5,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3515,2001.5,999.6,2149.3,1160.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3620,3586.9,1718.2,4255.3,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2922,2282.9,1449.8,2581.1,1756.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2744,2013.3,999.7,2157.8,1171.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2323,2797.8,2098.0,3132.7,2451.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5200,1293.4,5.7,1596.0,412.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2128,3836.2,1598.6,4251.2,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3152,998.5,-1.9,1680.6,77.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3383,2011.6,1002.2,2158.7,1167.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2912,3615.3,1762.9,4251.2,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2321,2793.9,2045.2,3139.5,2449.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3755,3854.8,1654.7,4256.9,2450.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2626,1309.0,5.3,1559.2,395.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7786,3583.3,1821.3,4273.8,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3837,2272.1,1447.6,2592.4,1751.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4505,322.5,1578.5,447.9,1725.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4083,321.6,1580.7,452.9,1723.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2344,3853.6,1641.7,4257.2,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5107,13.8,687.9,229.9,959.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5829,3620.1,1805.7,4271.7,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5362,2003.2,997.7,2151.4,1162.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2553,2261.2,1447.9,2585.6,1748.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2526,2784.7,2032.3,3156.0,2448.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4280,3850.1,1598.6,4258.9,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2109,1310.2,7.8,1583.8,401.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3819,3853.6,1602.6,4258.7,2449.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2464,1295.5,6.7,1576.2,388.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4951,3855.3,1592.3,4263.6,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3346,3623.5,1766.8,4254.8,2449.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2181,601.9,1448.4,841.7,1873.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5296,3602.3,1821.0,4261.8,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2532,2008.4,1002.8,2148.8,1162.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2044,2272.2,1446.9,2587.6,1748.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5724,3602.9,1822.1,4255.2,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5903,2262.6,1448.2,2591.6,1758.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5204,3597.2,1812.9,4261.5,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2105,1310.4,5.6,1583.8,402.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4643,3605.6,1760.8,4249.9,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3686,2012.3,1000.8,2158.7,1171.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2095,3033.2,2052.5,3150.8,2191.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4631,3601.8,1817.9,4259.0,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2230,598.4,1468.2,847.1,1863.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4311,3615.1,1732.9,4256.6,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2064,2012.3,1001.7,2156.6,1170.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2985,1313.9,-1.2,1582.5,385.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2867,3848.0,1588.7,4256.0,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3438,3858.9,1635.5,4260.0,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2357,2632.8,644.5,2822.4,866.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3750,3847.7,1599.2,4260.4,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4375,1182.7,949.1,1339.7,1116.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3655,3142.9,1761.3,3348.1,1938.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3673,1302.5,4.6,1593.4,378.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2774,3852.6,1616.2,4257.4,2451.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5612,9.1,1813.5,650.4,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5233,4466.6,1729.2,4607.1,2035.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4253,2993.1,977.1,3145.3,1144.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4133,3240.3,1436.1,3588.9,1740.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3342,4311.0,1486.9,4601.9,2006.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2965,1334.4,1200.9,1428.5,1294.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2545,1306.8,5.8,1603.7,388.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2490,4535.2,2192.8,4603.6,2400.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6470,3590.9,1820.3,4269.1,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3656,1999.5,1000.3,2147.2,1162.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7032,3609.4,1825.0,4260.5,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4956,1999.4,998.8,2148.6,1162.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3193,2261.3,1447.1,2586.3,1746.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3763,2013.7,1001.3,2154.8,1170.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2807,3037.9,2051.6,3146.6,2194.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2256,3037.1,2051.7,3148.2,2192.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3870,2629.8,640.0,2816.8,940.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2424,1325.5,2.4,1615.1,246.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4162,3038.6,2052.8,3156.4,2192.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2976,2013.7,1000.5,2157.8,1173.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2465,3040.1,2053.7,3154.8,2192.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2308,3591.7,1749.3,4243.2,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4589,4062.5,1081.4,4325.6,1336.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4233,402.9,1448.2,711.0,1744.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2300,4327.2,2268.5,4606.5,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2045,1338.5,0.9,1709.5,104.6
