image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/105MEDIA,1,Small_Mammal,0.2506,9.9,1.5,704.3,1080.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/105MEDIA,1,Small_Mammal,0.3677,9.9,1.1,692.7,1095.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/105MEDIA,1,Small_Mammal,0.2206,10.6,-0.4,676.7,1184.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/105MEDIA,1,Small_Mammal,0.3430,9.9,2.7,671.3,1117.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/105MEDIA,1,Small_Mammal,0.2533,10.4,-1.1,688.2,1123.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/105MEDIA,1,Small_Mammal,0.3365,9.4,1.1,705.7,1099.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/105MEDIA,1,Small_Mammal,0.2185,10.1,2.4,675.2,1158.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/105MEDIA,1,Small_Mammal,0.2466,9.3,5.4,654.6,1136.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/105MEDIA,1,Small_Mammal,0.2407,11.3,-0.2,687.1,1209.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/105MEDIA,1,Small_Mammal,0.2656,12.0,-0.3,695.1,1149.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/105MEDIA,1,Small_Mammal,0.2544,9.7,-0.3,689.0,1123.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/105MEDIA,1,Small_Mammal,0.3160,9.5,2.2,677.6,1149.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/105MEDIA,1,Small_Mammal,0.2046,11.5,1.3,664.6,1125.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/105MEDIA,1,Small_Mammal,0.2426,10.5,2.8,675.5,1137.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/105MEDIA,1,Small_Mammal,0.2036,9.9,-1.6,679.6,1156.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/105MEDIA,1,Small_Mammal,0.2474,11.9,1.2,694.8,1075.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/105MEDIA,1,Small_Mammal,0.2011,10.9,-0.9,681.3,1128.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/105MEDIA,1,Small_Mammal,0.3648,10.0,2.0,703.7,1141.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/105MEDIA,1,Small_Mammal,0.3085,10.7,0.7,701.3,1119.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/105MEDIA,1,Small_Mammal,0.3509,10.3,1.2,696.7,1119.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/105MEDIA,1,Small_Mammal,0.3043,10.3,2.4,680.2,1092.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/105MEDIA,1,Small_Mammal,0.4465,9.6,1.1,686.6,1110.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2428,4303.0,2142.5,4605.0,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/105MEDIA,1,Small_Mammal,0.2322,10.0,0.6,686.0,1097.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/105MEDIA,1,Small_Mammal,0.2877,10.5,0.9,692.7,1104.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3277,4248.1,2165.0,4606.8,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/105MEDIA,1,Small_Mammal,0.2720,9.9,-0.2,674.0,1115.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/105MEDIA,1,Small_Mammal,0.2172,11.6,2.0,678.2,1151.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/105MEDIA,1,Small_Mammal,0.2081,9.4,0.5,690.4,1085.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/105MEDIA,1,Small_Mammal,0.2012,9.3,-1.3,689.7,1129.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/105MEDIA,1,Small_Mammal,0.3231,8.0,-0.2,699.3,1116.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/105MEDIA,1,Small_Mammal,0.2831,7.5,0.6,692.9,1122.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/105MEDIA,1,Small_Mammal,0.2714,8.6,1.4,687.1,1122.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,4R/105MEDIA,0,Other_Amphibian,0.2912,2634.4,833.5,2749.5,1061.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/104MEDIA,0,Other_Amphibian,0.5035,2369.9,1164.4,2534.3,1368.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/104MEDIA,0,Other_Amphibian,0.4659,2390.8,1171.0,2520.9,1339.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/104MEDIA,0,Other_Amphibian,0.2610,2342.9,1164.1,2524.3,1466.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2339,3825.4,1132.8,4196.9,1656.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/104MEDIA,1,Small_Mammal,0.2063,15.4,1.0,607.3,1230.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3962,3828.9,1142.9,4213.0,1656.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,4R/104MEDIA,1,Small_Mammal,0.2801,11.5,-1.7,631.7,1197.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/104MEDIA,0,Other_Amphibian,0.2142,2324.0,1370.6,2419.0,1478.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/104MEDIA,0,Other_Amphibian,0.2352,1715.4,1788.9,1858.7,1987.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/104MEDIA,0,Other_Amphibian,0.5304,1579.4,1383.9,1751.2,1581.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3364,3828.3,1142.9,4195.8,1661.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2011,4487.7,644.1,4606.9,946.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/104MEDIA,1,Small_Mammal,0.2266,10.8,1.1,629.8,1259.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6393,3832.0,1144.0,4204.8,1656.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/104MEDIA,1,Small_Mammal,0.2761,7.9,-1.3,657.4,1234.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2114,4487.3,649.2,4607.2,948.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2443,3818.6,1151.8,4240.4,1661.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/104MEDIA,1,Small_Mammal,0.2008,13.4,0.3,628.7,1217.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/104MEDIA,0,Other_Amphibian,0.2030,2173.0,1979.5,2370.9,2288.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2295,4492.8,642.3,4607.4,946.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2231,4494.5,644.0,4607.4,949.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2878,3823.6,1144.0,4207.9,1661.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3642,3821.1,1143.9,4213.9,1665.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5195,3820.2,1148.1,4212.3,1667.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4752,3825.5,1147.7,4195.8,1664.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/102MEDIA,0,Other_Amphibian,0.3220,2760.4,1076.7,2997.8,1352.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2240,4467.3,1789.4,4606.6,2419.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2253,4456.6,1788.8,4605.9,2146.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.9256,1230.4,1637.2,1717.7,2143.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2794,2106.7,873.4,2312.6,1049.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2487,4340.9,779.6,4606.0,1191.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2242,4470.8,1806.2,4609.4,2389.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/102MEDIA,0,Other_Amphibian,0.2870,2753.4,1816.1,3006.3,2049.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2161,2106.9,872.8,2315.1,1049.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4072,329.2,1778.7,864.1,2321.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/102MEDIA,0,Other_Amphibian,0.3253,2753.8,1814.1,3004.0,2050.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0135.JPG,DSCF0135.JPG,4R/108MEDIA,0,Other_Amphibian,0.7002,2628.6,840.9,2779.4,991.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/108MEDIA,1,Small_Mammal,0.3292,9.0,3.1,687.4,1115.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2713,3943.1,1035.6,4300.6,1343.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/108MEDIA,1,Small_Mammal,0.2022,9.9,4.6,640.4,1107.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2410,4127.2,1036.5,4327.1,1329.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/108MEDIA,0,Other_Amphibian,0.2736,3967.1,2221.6,4094.4,2442.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/108MEDIA,0,Other_Amphibian,0.6469,2621.2,825.4,2773.4,1011.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2253,3929.8,1068.9,4192.5,1372.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/108MEDIA,0,Other_Amphibian,0.5240,2607.5,838.8,2773.1,1057.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2414,3940.1,1072.1,4183.8,1388.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3603,3946.5,1073.5,4206.9,1368.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/108MEDIA,0,Other_Amphibian,0.2041,2042.4,1959.0,2252.3,2310.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/108MEDIA,0,Other_Amphibian,0.2329,2625.9,852.0,2752.9,981.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2391,2.5,1678.0,453.8,2241.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2954,3931.3,1071.4,4197.9,1374.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3016,3925.6,1068.8,4205.8,1370.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/108MEDIA,1,Small_Mammal,0.2330,10.5,2.9,684.0,1151.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/108MEDIA,1,Small_Mammal,0.2422,9.5,0.7,679.1,1128.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2310,3922.7,1063.2,4200.0,1371.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/108MEDIA,0,Other_Amphibian,0.3394,2621.1,844.4,2767.3,999.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/108MEDIA,1,Small_Mammal,0.3258,10.2,1.5,700.1,1131.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/108MEDIA,0,Other_Amphibian,0.7256,2623.3,834.2,2779.7,998.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2692,3934.7,1070.8,4188.7,1374.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/108MEDIA,0,Other_Amphibian,0.3393,2618.4,848.0,2754.5,1024.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/108MEDIA,1,Small_Mammal,0.3325,12.4,2.5,689.2,1116.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/108MEDIA,0,Other_Amphibian,0.5881,3969.0,2226.9,4098.7,2441.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3981,3935.0,1075.6,4202.3,1368.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/108MEDIA,0,Other_Amphibian,0.4364,2607.7,836.3,2763.9,1041.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/108MEDIA,0,Other_Amphibian,0.2077,3967.4,2234.4,4097.4,2443.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/108MEDIA,0,Other_Amphibian,0.2879,2620.8,848.1,2758.4,1017.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/108MEDIA,0,Other_Amphibian,0.2080,3967.4,2221.3,4092.8,2444.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/108MEDIA,0,Other_Amphibian,0.5799,2621.7,842.8,2775.1,996.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/108MEDIA,0,Other_Amphibian,0.6743,2622.2,843.0,2779.8,1007.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/108MEDIA,1,Small_Mammal,0.2254,12.3,3.9,679.3,1158.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/108MEDIA,0,Other_Amphibian,0.6175,2615.7,840.9,2771.2,1014.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2440,2971.7,1412.9,3234.5,1931.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/108MEDIA,0,Other_Amphibian,0.2283,2615.6,850.7,2742.9,1034.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3605,3938.9,1073.0,4208.9,1362.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/108MEDIA,0,Other_Amphibian,0.2355,2612.0,848.5,2740.1,1046.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/108MEDIA,0,Other_Amphibian,0.5832,2618.2,836.7,2767.9,1024.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/108MEDIA,0,Other_Amphibian,0.2045,2050.8,1962.2,2262.0,2314.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/108MEDIA,1,Small_Mammal,0.2101,11.7,-1.5,699.2,1125.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2366,3936.0,1073.8,4215.1,1366.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3228,3142.2,885.5,3438.6,1144.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2825,3930.2,1066.8,4198.4,1363.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/108MEDIA,0,Other_Amphibian,0.6754,2622.4,837.4,2771.4,1006.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/108MEDIA,1,Small_Mammal,0.2400,10.0,1.4,680.1,1132.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/108MEDIA,0,Other_Amphibian,0.2121,2045.9,1960.7,2254.1,2313.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/108MEDIA,1,Small_Mammal,0.2045,12.1,3.1,655.0,1092.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/108MEDIA,0,Other_Amphibian,0.5375,2623.0,837.5,2768.1,1011.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/108MEDIA,0,Other_Amphibian,0.6308,2617.6,838.7,2772.6,1012.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/108MEDIA,0,Other_Amphibian,0.4518,2628.8,849.7,2763.6,1004.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/108MEDIA,1,Small_Mammal,0.2018,10.9,2.6,678.9,1132.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/108MEDIA,0,Other_Amphibian,0.5316,2611.2,838.8,2768.2,1041.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/108MEDIA,0,Other_Amphibian,0.3960,2618.0,841.3,2761.4,1033.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/108MEDIA,1,Small_Mammal,0.2894,11.7,4.7,680.4,1141.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/108MEDIA,0,Other_Amphibian,0.4706,2615.6,840.7,2766.5,1040.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/108MEDIA,0,Other_Amphibian,0.2157,2611.4,843.1,2772.8,1045.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/108MEDIA,0,Other_Amphibian,0.2755,3964.0,2218.8,4093.2,2441.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/108MEDIA,0,Other_Amphibian,0.5887,2612.0,840.2,2766.6,1030.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/108MEDIA,0,Other_Amphibian,0.7137,2624.5,840.1,2779.1,1001.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3586,3134.4,881.6,3440.4,1153.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/108MEDIA,0,Other_Amphibian,0.5897,2608.2,840.0,2772.3,1034.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/108MEDIA,0,Other_Amphibian,0.2789,2608.8,842.4,2777.2,1039.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,4R/108MEDIA,0,Other_Amphibian,0.2290,2611.8,847.0,2752.3,1035.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,4R/108MEDIA,1,Small_Mammal,0.2059,11.3,8.4,678.8,1121.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/108MEDIA,0,Other_Amphibian,0.5591,2609.7,839.1,2767.2,1040.7
