image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/101MEDIA,0,Other_Amphibian,0.3649,2224.7,1180.6,2345.7,1323.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/101MEDIA,1,Small_Mammal,0.2744,602.0,940.1,852.4,1204.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/101MEDIA,0,Other_Amphibian,0.4216,2228.2,1178.4,2347.0,1323.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/101MEDIA,0,Other_Amphibian,0.3974,2227.5,1181.2,2342.2,1322.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/101MEDIA,0,Other_Amphibian,0.2922,2384.5,2136.5,2507.3,2331.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/101MEDIA,0,Other_Amphibian,0.2368,2229.3,1181.2,2341.3,1321.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/101MEDIA,0,Other_Amphibian,0.2424,3458.0,527.9,3549.7,680.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/101MEDIA,0,Other_Amphibian,0.3081,2230.8,1182.5,2350.7,1322.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/101MEDIA,0,Other_Amphibian,0.5383,2223.7,1180.1,2348.2,1325.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/101MEDIA,0,Other_Amphibian,0.5841,2225.4,1179.9,2347.9,1325.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/101MEDIA,0,Other_Amphibian,0.4394,2226.1,1178.4,2342.4,1322.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/101MEDIA,0,Other_Amphibian,0.2143,2231.4,1184.6,2347.9,1327.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/101MEDIA,0,Other_Amphibian,0.4199,2228.7,1180.0,2346.4,1323.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/101MEDIA,0,Other_Amphibian,0.3612,2228.6,1183.2,2346.1,1322.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/101MEDIA,0,Other_Amphibian,0.5938,2227.7,1179.3,2353.0,1327.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/101MEDIA,0,Other_Amphibian,0.3178,2229.5,1182.4,2344.1,1323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/101MEDIA,0,Other_Amphibian,0.5878,2231.1,1181.0,2349.8,1321.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/101MEDIA,0,Other_Amphibian,0.2330,2711.3,514.4,2826.3,604.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/101MEDIA,0,Other_Amphibian,0.4171,2227.2,1182.6,2347.2,1324.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/101MEDIA,0,Other_Amphibian,0.2962,2209.6,1992.0,2310.6,2113.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/101MEDIA,0,Other_Amphibian,0.3583,2228.5,1182.0,2348.7,1322.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/101MEDIA,0,Other_Amphibian,0.2252,2202.1,1989.9,2303.9,2110.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/101MEDIA,0,Other_Amphibian,0.2376,2224.4,1180.2,2343.8,1323.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/101MEDIA,0,Other_Amphibian,0.6132,2223.9,1179.1,2350.5,1324.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/101MEDIA,1,Small_Mammal,0.2524,611.9,940.5,836.2,1256.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/101MEDIA,0,Other_Amphibian,0.3350,2230.4,1180.4,2345.6,1323.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/101MEDIA,0,Other_Amphibian,0.2077,2229.7,1179.9,2343.3,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/101MEDIA,0,Other_Amphibian,0.3008,2227.3,1181.2,2345.7,1322.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/101MEDIA,0,Other_Amphibian,0.2497,2229.3,1176.4,2348.8,1322.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/101MEDIA,0,Other_Amphibian,0.3036,1418.1,1375.4,1532.7,1495.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/101MEDIA,0,Other_Amphibian,0.3518,2227.0,1180.2,2344.8,1324.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/101MEDIA,0,Other_Amphibian,0.3092,2228.3,1184.8,2341.6,1322.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/101MEDIA,0,Other_Amphibian,0.6206,2231.2,1180.2,2355.3,1323.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/101MEDIA,0,Other_Amphibian,0.6088,2222.6,1179.1,2346.6,1325.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/101MEDIA,0,Other_Amphibian,0.2213,2230.7,1184.2,2348.7,1324.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/101MEDIA,0,Other_Amphibian,0.4610,2223.6,1179.4,2342.9,1323.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/101MEDIA,1,Small_Mammal,0.2186,509.6,1.1,1057.8,178.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/101MEDIA,0,Other_Amphibian,0.2364,2231.7,1178.2,2347.1,1322.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/101MEDIA,0,Other_Amphibian,0.3684,2225.3,1180.3,2347.0,1322.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/101MEDIA,0,Other_Amphibian,0.4462,2226.4,1182.6,2347.2,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/101MEDIA,0,Other_Amphibian,0.2218,2225.1,1183.4,2338.6,1324.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/101MEDIA,0,Other_Amphibian,0.2755,2229.2,1179.5,2344.8,1323.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/101MEDIA,0,Other_Amphibian,0.3924,2225.1,1180.3,2343.2,1322.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/101MEDIA,1,Small_Mammal,0.2063,621.0,950.7,1163.0,1192.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/101MEDIA,0,Other_Amphibian,0.3626,2225.5,1179.5,2350.6,1324.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/101MEDIA,0,Other_Amphibian,0.3316,2228.5,1182.4,2352.6,1324.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/101MEDIA,0,Other_Amphibian,0.2528,2225.2,1180.9,2340.1,1323.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/101MEDIA,0,Other_Amphibian,0.6539,2225.2,1178.5,2353.2,1326.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/101MEDIA,0,Other_Amphibian,0.3227,2223.9,1180.3,2346.2,1325.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/101MEDIA,0,Other_Amphibian,0.2543,2227.7,1182.1,2337.2,1324.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/101MEDIA,0,Other_Amphibian,0.2442,2223.4,1182.6,2346.0,1323.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/101MEDIA,0,Other_Amphibian,0.3032,2220.8,1176.8,2346.3,1323.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/101MEDIA,0,Other_Amphibian,0.4559,2223.2,1179.6,2345.7,1327.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/101MEDIA,0,Other_Amphibian,0.2160,2711.0,523.5,2814.4,621.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/101MEDIA,0,Other_Amphibian,0.5050,2224.3,1174.4,2346.9,1322.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/101MEDIA,0,Other_Amphibian,0.5787,2228.6,1181.6,2351.2,1321.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/101MEDIA,0,Other_Amphibian,0.4027,2226.5,1182.7,2344.7,1325.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/101MEDIA,0,Other_Amphibian,0.4003,2222.0,1181.3,2349.0,1325.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/101MEDIA,0,Other_Amphibian,0.3275,2224.6,1176.9,2351.7,1324.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/101MEDIA,0,Other_Amphibian,0.2822,2220.4,1176.4,2345.9,1323.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/101MEDIA,0,Other_Amphibian,0.2077,2229.6,1182.4,2341.2,1323.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/101MEDIA,0,Other_Amphibian,0.2855,2224.5,1183.6,2341.3,1325.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/101MEDIA,0,Other_Amphibian,0.2173,2233.8,1188.4,2347.2,1325.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/101MEDIA,0,Other_Amphibian,0.5871,2227.6,1175.1,2356.7,1323.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/101MEDIA,0,Other_Amphibian,0.2771,1419.7,1382.4,1512.9,1503.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/101MEDIA,0,Other_Amphibian,0.2090,2226.7,1184.3,2353.7,1324.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/101MEDIA,0,Other_Amphibian,0.2719,2231.4,1182.1,2349.3,1322.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/101MEDIA,0,Other_Amphibian,0.2369,2231.8,1185.1,2349.6,1325.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/101MEDIA,0,Other_Amphibian,0.2513,2234.5,1182.4,2355.9,1326.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/101MEDIA,0,Other_Amphibian,0.3245,2724.3,511.2,2830.2,608.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/101MEDIA,0,Other_Amphibian,0.2169,1423.5,1370.4,1521.6,1492.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/101MEDIA,0,Other_Amphibian,0.2651,2222.5,1181.4,2338.8,1323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/101MEDIA,0,Other_Amphibian,0.4641,2230.6,1182.1,2350.9,1323.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/101MEDIA,0,Other_Amphibian,0.4872,2227.3,1175.5,2351.2,1322.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/101MEDIA,0,Other_Amphibian,0.2008,2716.6,513.9,2822.4,613.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/101MEDIA,0,Other_Amphibian,0.3030,2224.5,1181.6,2348.9,1323.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/101MEDIA,0,Other_Amphibian,0.2871,2216.5,1991.1,2313.6,2111.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/101MEDIA,0,Other_Amphibian,0.5279,2227.3,1176.2,2351.1,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/101MEDIA,0,Other_Amphibian,0.4032,2227.8,1178.3,2342.4,1321.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/101MEDIA,0,Other_Amphibian,0.2060,1591.3,644.5,1717.2,799.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/101MEDIA,0,Other_Amphibian,0.3503,2224.6,1185.4,2343.8,1323.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/101MEDIA,0,Other_Amphibian,0.2393,2228.7,1185.2,2338.4,1325.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/101MEDIA,0,Other_Amphibian,0.2769,2228.3,1180.4,2346.5,1321.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/101MEDIA,0,Other_Amphibian,0.4598,2224.8,1178.7,2345.0,1324.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/101MEDIA,0,Other_Amphibian,0.3564,2223.5,1182.2,2350.2,1324.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/101MEDIA,0,Other_Amphibian,0.3030,2228.7,1185.5,2346.8,1323.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/101MEDIA,0,Other_Amphibian,0.5471,2230.2,1181.8,2350.2,1321.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/101MEDIA,0,Other_Amphibian,0.3140,2229.8,1185.2,2343.8,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/101MEDIA,0,Other_Amphibian,0.3659,2223.8,1182.2,2345.0,1324.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/101MEDIA,0,Other_Amphibian,0.3971,2225.9,1181.6,2344.9,1323.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/101MEDIA,0,Other_Amphibian,0.4936,2224.0,1178.9,2346.3,1324.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/101MEDIA,0,Other_Amphibian,0.3947,2223.5,1182.3,2349.6,1322.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/101MEDIA,0,Other_Amphibian,0.2534,2228.3,1185.3,2353.1,1327.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/101MEDIA,0,Other_Amphibian,0.2652,2224.8,1181.2,2344.8,1324.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/101MEDIA,0,Other_Amphibian,0.2893,2226.8,1182.5,2347.1,1323.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/101MEDIA,0,Other_Amphibian,0.2902,2729.7,507.7,2832.0,598.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/101MEDIA,0,Other_Amphibian,0.2748,2727.3,507.3,2819.4,612.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/101MEDIA,0,Other_Amphibian,0.2549,2722.3,505.1,2823.5,607.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/101MEDIA,0,Other_Amphibian,0.3295,2233.0,1183.1,2350.4,1325.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/101MEDIA,0,Other_Amphibian,0.2917,2228.0,1180.8,2339.2,1325.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/101MEDIA,0,Other_Amphibian,0.3145,2227.3,1183.9,2341.9,1323.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/101MEDIA,0,Other_Amphibian,0.2188,2210.7,1987.6,2312.9,2114.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/101MEDIA,0,Other_Amphibian,0.5379,2226.4,1178.0,2352.0,1322.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/101MEDIA,0,Other_Amphibian,0.2036,2227.4,1181.0,2346.4,1322.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/101MEDIA,0,Other_Amphibian,0.3691,2228.6,1181.7,2345.7,1323.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/101MEDIA,0,Other_Amphibian,0.4355,2226.1,1180.3,2351.0,1323.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/101MEDIA,0,Other_Amphibian,0.2286,2232.8,1181.0,2356.8,1323.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/101MEDIA,0,Other_Amphibian,0.2939,2225.8,1179.8,2341.5,1324.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/101MEDIA,0,Other_Amphibian,0.3298,2228.0,1184.2,2344.1,1325.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/101MEDIA,0,Other_Amphibian,0.2616,2226.8,1181.5,2341.1,1323.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/101MEDIA,0,Other_Amphibian,0.4406,2231.0,1181.4,2348.1,1323.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/101MEDIA,0,Other_Amphibian,0.2350,2225.1,1179.4,2350.7,1323.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/101MEDIA,0,Other_Amphibian,0.2452,2225.9,1175.7,2343.9,1324.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/101MEDIA,0,Other_Amphibian,0.2803,2227.5,1181.6,2344.7,1323.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/101MEDIA,0,Other_Amphibian,0.2761,2232.1,1184.8,2347.7,1329.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/101MEDIA,0,Other_Amphibian,0.4267,2226.2,1183.6,2344.2,1322.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/101MEDIA,0,Other_Amphibian,0.4653,2222.9,1177.2,2353.1,1323.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/101MEDIA,0,Other_Amphibian,0.4308,2226.7,1181.8,2347.2,1322.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/101MEDIA,0,Other_Amphibian,0.2288,1591.2,641.7,1720.0,812.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/101MEDIA,0,Other_Amphibian,0.4007,2231.4,1184.4,2352.8,1322.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/101MEDIA,0,Other_Amphibian,0.5198,2229.8,1178.8,2349.4,1323.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/101MEDIA,1,Small_Mammal,0.3871,1265.3,2146.9,1646.7,2443.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/101MEDIA,0,Other_Amphibian,0.2005,2227.8,1183.8,2343.1,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/101MEDIA,0,Other_Amphibian,0.3132,2228.4,1182.7,2346.6,1323.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/101MEDIA,0,Other_Amphibian,0.4408,2223.4,1178.9,2342.5,1324.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/101MEDIA,0,Other_Amphibian,0.5151,2226.1,1176.0,2349.0,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/101MEDIA,0,Other_Amphibian,0.4555,2228.5,1175.3,2353.5,1323.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/101MEDIA,0,Other_Amphibian,0.5452,2225.4,1178.9,2349.1,1325.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/101MEDIA,0,Other_Amphibian,0.2989,2223.5,1180.4,2344.8,1323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/101MEDIA,0,Other_Amphibian,0.3009,2225.1,1181.4,2347.2,1322.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/101MEDIA,0,Other_Amphibian,0.3124,2229.7,1183.3,2352.0,1323.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/101MEDIA,0,Other_Amphibian,0.2478,2224.5,1174.9,2344.6,1323.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/101MEDIA,0,Other_Amphibian,0.6831,2228.9,1179.8,2357.5,1327.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/101MEDIA,0,Other_Amphibian,0.3701,2224.7,1181.7,2346.5,1323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/101MEDIA,0,Other_Amphibian,0.2611,2222.7,1180.8,2347.8,1323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/101MEDIA,0,Other_Amphibian,0.2493,2230.5,1180.6,2356.9,1323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/101MEDIA,0,Other_Amphibian,0.5023,2226.4,1178.5,2343.2,1322.3
