image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/104MEDIA,0,Other_Amphibian,0.0235,3948.2,509.0,4274.6,1084.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/104MEDIA,0,Other_Amphibian,0.0198,3965.9,512.7,4282.0,1073.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/104MEDIA,0,Other_Amphibian,0.0303,3968.6,527.7,4283.0,1054.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/104MEDIA,0,Other_Amphibian,0.0112,3956.2,526.0,4266.3,1076.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/104MEDIA,0,Other_Amphibian,0.0390,3987.8,514.5,4282.8,1076.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/104MEDIA,0,Other_Amphibian,0.0385,4809.0,1770.5,5080.2,2051.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/104MEDIA,0,Other_Amphibian,0.0117,3950.1,527.5,4261.6,1069.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/104MEDIA,0,Other_Amphibian,0.0767,4820.9,1770.5,5008.0,2048.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/104MEDIA,0,Other_Amphibian,0.0609,3950.9,523.7,4258.9,1071.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/104MEDIA,0,Other_Amphibian,0.0174,3958.2,523.3,4281.0,1040.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/104MEDIA,0,Other_Amphibian,0.0863,3944.2,520.9,4266.2,1079.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/104MEDIA,0,Other_Amphibian,0.0403,3952.7,520.6,4288.1,1067.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/104MEDIA,0,Other_Amphibian,0.0287,4815.0,1768.8,5067.9,2051.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/104MEDIA,0,Other_Amphibian,0.1171,4816.9,1771.2,5040.0,2049.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/104MEDIA,0,Other_Amphibian,0.0166,3953.0,526.4,4262.9,1074.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/104MEDIA,0,Other_Amphibian,0.0141,3962.4,525.6,4284.9,1058.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/104MEDIA,1,Small_Mammal,0.0111,5109.3,978.6,5376.0,1556.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/104MEDIA,0,Other_Amphibian,0.0136,3983.6,516.4,4285.6,1070.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/104MEDIA,0,Other_Amphibian,0.0105,3942.4,501.9,4279.7,1085.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/104MEDIA,0,Other_Amphibian,0.0126,4816.0,1768.1,5082.2,2051.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/104MEDIA,0,Other_Amphibian,0.0652,3948.0,524.2,4265.9,1076.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/104MEDIA,0,Other_Amphibian,0.0221,3958.9,524.9,4288.1,1058.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/104MEDIA,0,Other_Amphibian,0.0200,4813.3,1768.4,5095.0,2048.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/104MEDIA,0,Other_Amphibian,0.0203,3961.6,524.6,4294.6,1053.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/104MEDIA,0,Other_Amphibian,0.0207,3964.5,521.8,4286.6,1051.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/104MEDIA,0,Other_Amphibian,0.0206,4814.8,1770.7,5045.9,2052.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/104MEDIA,0,Other_Amphibian,0.0121,3959.8,522.2,4266.4,1074.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/104MEDIA,0,Other_Amphibian,0.1225,3959.4,521.8,4295.8,1062.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/104MEDIA,1,Small_Mammal,0.0124,5085.6,953.6,5376.0,1621.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/104MEDIA,0,Other_Amphibian,0.0113,3985.6,515.2,4277.4,1076.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/104MEDIA,0,Other_Amphibian,0.0229,3979.8,524.0,4286.1,1059.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/104MEDIA,1,Small_Mammal,0.0103,1066.4,0.0,2171.9,3024.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/104MEDIA,0,Other_Amphibian,0.0260,3941.0,522.0,4265.7,1070.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/104MEDIA,0,Other_Amphibian,0.0714,3947.1,520.5,4270.3,1080.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/104MEDIA,0,Other_Amphibian,0.0351,3958.4,521.1,4294.2,1066.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/104MEDIA,1,Small_Mammal,0.0131,1085.3,0.0,2191.8,3003.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/104MEDIA,0,Other_Amphibian,0.0339,4585.2,0.0,4729.6,242.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/104MEDIA,0,Other_Amphibian,0.0100,4791.9,1760.6,5185.1,2063.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/104MEDIA,0,Other_Amphibian,0.0338,3964.7,521.7,4267.5,1082.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/104MEDIA,0,Other_Amphibian,0.0315,3979.1,525.0,4285.1,1062.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/104MEDIA,0,Other_Amphibian,0.0560,4793.3,1763.0,5132.1,2046.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/104MEDIA,0,Other_Amphibian,0.0170,3983.0,527.4,4277.8,1061.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/104MEDIA,0,Other_Amphibian,0.0147,3969.9,525.3,4262.5,1083.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/104MEDIA,1,Small_Mammal,0.0123,4866.3,947.8,5374.2,1639.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/104MEDIA,0,Other_Amphibian,0.0472,3981.6,513.2,4286.0,1069.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/104MEDIA,0,Other_Amphibian,0.0421,3957.0,507.4,4275.8,1081.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/104MEDIA,0,Other_Amphibian,0.0159,4801.6,1760.6,5139.0,2064.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/104MEDIA,0,Other_Amphibian,0.0112,3982.3,520.7,4283.0,1074.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/104MEDIA,0,Other_Amphibian,0.0100,4585.3,0.0,4746.7,255.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/104MEDIA,0,Other_Amphibian,0.0208,3978.8,515.1,4283.3,1071.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/104MEDIA,0,Other_Amphibian,0.0859,3948.3,523.4,4267.4,1079.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/104MEDIA,0,Other_Amphibian,0.0409,3958.7,523.8,4282.1,1060.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/104MEDIA,0,Other_Amphibian,0.0188,3956.6,521.6,4281.7,1063.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/104MEDIA,0,Other_Amphibian,0.0728,3943.2,524.0,4264.1,1075.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/104MEDIA,0,Other_Amphibian,0.0197,3953.7,524.3,4291.0,1055.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/104MEDIA,0,Other_Amphibian,0.0137,4809.3,1769.3,5110.8,2068.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/104MEDIA,0,Other_Amphibian,0.0310,4809.4,1769.5,5104.5,2066.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/104MEDIA,0,Other_Amphibian,0.1524,3944.6,523.9,4270.6,1080.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/104MEDIA,0,Other_Amphibian,0.0979,3953.1,524.0,4287.0,1066.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/104MEDIA,0,Other_Amphibian,0.1332,3968.7,522.0,4283.7,1074.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/104MEDIA,0,Other_Amphibian,0.0491,3970.8,524.4,4294.4,1065.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/104MEDIA,0,Other_Amphibian,0.0372,4812.0,1767.5,5058.1,2046.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/104MEDIA,0,Other_Amphibian,0.0199,3963.2,521.8,4287.4,1062.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/104MEDIA,0,Other_Amphibian,0.0122,4579.8,0.0,4741.5,250.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/104MEDIA,0,Other_Amphibian,0.0303,3949.7,519.0,4271.2,1075.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/104MEDIA,0,Other_Amphibian,0.0259,3965.0,521.2,4288.9,1046.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,0,Other_Amphibian,0.0412,3967.8,524.0,4283.1,1066.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,0,Other_Amphibian,0.0354,4814.4,1770.3,5059.2,2048.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/104MEDIA,0,Other_Amphibian,0.0161,4815.5,1770.9,5087.0,2058.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/104MEDIA,0,Other_Amphibian,0.0108,4827.1,1725.8,4972.4,2052.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/104MEDIA,0,Other_Amphibian,0.0202,3962.1,521.2,4296.0,1059.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/104MEDIA,0,Other_Amphibian,0.0219,3960.3,520.5,4285.6,1055.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/104MEDIA,0,Other_Amphibian,0.0386,4813.0,1768.1,5068.5,2061.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/104MEDIA,0,Other_Amphibian,0.0123,3965.1,523.0,4286.6,1065.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,0,Other_Amphibian,0.0124,3980.5,515.2,4278.5,1082.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/104MEDIA,0,Other_Amphibian,0.0424,3951.7,520.4,4263.2,1078.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/104MEDIA,0,Other_Amphibian,0.0400,4815.7,1768.9,5062.6,2050.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/104MEDIA,0,Other_Amphibian,0.0185,3960.0,519.1,4287.8,1063.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/104MEDIA,0,Other_Amphibian,0.0133,3047.6,1297.5,3282.2,1634.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/104MEDIA,0,Other_Amphibian,0.1189,4812.7,1768.3,5044.3,2052.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/104MEDIA,0,Other_Amphibian,0.0863,3961.5,521.2,4293.5,1073.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/104MEDIA,0,Other_Amphibian,0.0594,3946.9,521.9,4266.2,1067.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/104MEDIA,0,Other_Amphibian,0.0177,3957.9,522.7,4290.1,1044.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/104MEDIA,0,Other_Amphibian,0.0145,3959.5,522.5,4298.5,1054.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/104MEDIA,0,Other_Amphibian,0.0635,4817.6,1766.8,5042.5,2058.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/104MEDIA,0,Other_Amphibian,0.0347,3984.3,520.1,4284.7,1076.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/104MEDIA,0,Other_Amphibian,0.0175,4797.7,1763.9,5152.5,2058.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/104MEDIA,0,Other_Amphibian,0.0131,4820.3,1718.2,4971.7,2057.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/104MEDIA,0,Other_Amphibian,0.0118,4807.5,1770.5,5117.1,2057.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/104MEDIA,0,Other_Amphibian,0.0120,3944.4,503.7,4278.3,1079.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/104MEDIA,0,Other_Amphibian,0.0188,3986.1,515.7,4287.1,1068.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/104MEDIA,0,Other_Amphibian,0.0104,3964.9,510.6,4275.5,1082.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/104MEDIA,0,Other_Amphibian,0.0564,4812.4,1771.1,5033.4,2055.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/104MEDIA,0,Other_Amphibian,0.0148,3962.1,527.6,4285.6,1047.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/104MEDIA,0,Other_Amphibian,0.0105,3957.2,529.2,4262.2,1075.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/104MEDIA,0,Other_Amphibian,0.1684,3946.7,519.8,4268.7,1082.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/104MEDIA,0,Other_Amphibian,0.0935,3959.8,520.9,4286.4,1069.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/104MEDIA,0,Other_Amphibian,0.0894,4799.5,1763.2,5106.2,2040.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/104MEDIA,0,Other_Amphibian,0.0215,3939.2,500.4,4277.5,1079.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/104MEDIA,0,Other_Amphibian,0.0472,3957.5,523.0,4289.4,1068.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/104MEDIA,0,Other_Amphibian,0.0465,3946.0,521.9,4272.9,1080.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/104MEDIA,0,Other_Amphibian,0.0151,4810.2,1770.0,5090.1,2057.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/104MEDIA,0,Other_Amphibian,0.0122,4824.7,1729.4,4972.1,2051.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/104MEDIA,0,Other_Amphibian,0.0101,3973.2,522.7,4286.7,1058.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/104MEDIA,0,Other_Amphibian,0.0579,3958.4,520.5,4293.0,1073.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/104MEDIA,0,Other_Amphibian,0.0521,3947.4,520.2,4270.7,1082.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/104MEDIA,0,Other_Amphibian,0.1753,3946.9,524.7,4271.0,1081.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/104MEDIA,0,Other_Amphibian,0.0774,3956.7,525.1,4291.0,1066.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/104MEDIA,0,Other_Amphibian,0.0146,3957.2,523.6,4268.4,1070.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/104MEDIA,0,Other_Amphibian,0.0112,4798.4,1765.5,5117.4,2076.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/104MEDIA,1,Small_Mammal,0.0101,4853.3,947.3,5373.6,1596.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/104MEDIA,0,Other_Amphibian,0.0410,4797.7,1762.4,5094.3,2048.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/104MEDIA,1,Small_Mammal,0.0117,1080.9,0.0,2222.4,3024.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/104MEDIA,0,Other_Amphibian,0.0102,4818.6,1703.1,4975.7,2051.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/104MEDIA,0,Other_Amphibian,0.0335,3950.1,509.4,4271.6,1082.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/104MEDIA,0,Other_Amphibian,0.0145,4793.6,1764.5,5132.0,2049.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/104MEDIA,0,Other_Amphibian,0.0134,3967.2,512.9,4280.7,1069.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/104MEDIA,0,Other_Amphibian,0.0106,3963.7,512.0,4293.2,1079.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/104MEDIA,0,Other_Amphibian,0.0102,3939.7,508.5,4281.5,1085.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/104MEDIA,0,Other_Amphibian,0.0180,3944.7,518.4,4274.4,1084.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/104MEDIA,1,Small_Mammal,0.0294,5078.4,974.8,5376.0,1634.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/104MEDIA,0,Other_Amphibian,0.0337,3945.9,519.4,4268.6,1077.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/104MEDIA,0,Other_Amphibian,0.0207,3958.7,520.7,4286.9,1061.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/104MEDIA,0,Other_Amphibian,0.0226,3972.3,508.5,4283.6,1082.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/104MEDIA,0,Other_Amphibian,0.0119,3948.7,520.1,4257.7,1071.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/104MEDIA,0,Other_Amphibian,0.1059,3956.5,524.8,4289.7,1070.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/104MEDIA,0,Other_Amphibian,0.0581,3945.5,524.3,4270.0,1082.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/104MEDIA,0,Other_Amphibian,0.0250,3948.0,515.9,4272.0,1087.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/104MEDIA,0,Other_Amphibian,0.0132,3959.6,517.8,4279.7,1074.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/104MEDIA,0,Other_Amphibian,0.0881,3938.8,519.9,4268.0,1067.4
