image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0508,2624.5,2137.6,2998.2,2323.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1032,2659.5,2137.7,2988.7,2321.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0422,2035.8,1909.9,2245.5,2152.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0861,2617.1,2137.1,3002.4,2324.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0109,2598.0,2135.9,2972.7,2317.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1085,2599.5,2140.3,2962.8,2321.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0592,2630.5,2140.6,3002.3,2327.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0116,2620.0,2131.7,3018.3,2338.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0161,2035.4,1945.2,2227.2,2147.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0359,2627.2,2134.3,3000.8,2328.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0244,2598.0,2134.1,2965.5,2322.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5762,2621.0,2132.7,2988.4,2325.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0105,2639.3,2131.7,3009.4,2333.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1044,2608.0,2133.8,3006.4,2324.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0135,2595.7,2132.7,2976.1,2320.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1755,2624.8,2136.6,2989.2,2322.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0113,2636.4,2132.6,3010.5,2337.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0424,2635.0,2135.1,2998.2,2326.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8665,2416.5,1612.1,2682.9,1900.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0100,2422.8,1648.9,2650.0,1893.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1187,2616.3,2134.8,2994.1,2318.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0442,2629.1,2128.0,2992.7,2323.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0847,2639.2,2137.5,2995.7,2326.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0104,2602.8,2136.6,2969.2,2324.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1608,2633.6,2137.5,2990.5,2322.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7036,2887.1,1762.5,3144.5,1966.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0372,2911.4,1764.6,3118.4,1949.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0238,2104.4,2342.2,2413.9,2600.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0209,2116.4,2369.8,2405.6,2604.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0150,2632.0,2138.5,3009.2,2341.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1112,2628.9,2128.0,2998.1,2322.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3255,2629.9,2136.0,2994.9,2333.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0384,2627.6,2134.9,2991.4,2325.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0151,2598.3,2132.6,2965.8,2322.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0440,2640.8,2136.5,2990.0,2324.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0476,2673.9,2136.1,2995.2,2325.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0258,2594.1,2137.9,2966.9,2324.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0123,2627.5,2137.6,3016.5,2329.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0139,2600.0,2134.8,2950.9,2323.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1697,2627.1,2135.1,2992.3,2320.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1271,2722.9,2084.4,3029.3,2277.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0146,2762.7,2089.4,3084.6,2281.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2197,2630.4,2134.5,2985.4,2321.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0805,2626.1,2132.4,2989.5,2321.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0825,2619.9,2134.6,2993.3,2325.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0217,2597.9,2132.8,2972.0,2319.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0139,2653.2,2137.6,3011.1,2342.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0128,2632.9,2137.2,3003.8,2333.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0910,2604.9,2136.1,3007.5,2325.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0256,2594.7,2135.0,2976.5,2317.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0537,2983.4,1613.3,3306.7,1794.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0143,2624.7,2133.9,3008.3,2332.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0495,2611.7,2137.3,3014.9,2328.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0412,2619.0,2127.9,3001.5,2327.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0583,2632.3,2134.1,2994.3,2327.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0256,2600.5,2133.0,2964.9,2322.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0380,2335.2,1783.9,2513.2,1923.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0687,2334.0,1775.5,2506.0,1921.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2872,2330.9,1763.7,2491.2,1908.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1975,2311.3,1755.0,2496.7,1928.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2429,2311.8,1739.6,2488.4,1930.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1158,2334.2,1748.3,2499.8,1903.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0190,2634.5,2201.8,2938.1,2414.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0845,2327.0,1765.3,2500.7,1914.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0370,2310.0,1752.3,2492.4,1940.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1760,2342.9,1781.1,2495.3,1920.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2512,1359.8,2311.1,1828.9,2854.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0169,2413.9,1722.2,2575.8,1933.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0485,2555.1,1637.1,2750.3,1864.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2926,1337.5,1775.3,1539.9,2008.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0224,2009.3,1915.1,2257.2,2166.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7631,4965.6,2521.9,5372.8,2880.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0155,1591.3,2506.7,2183.6,2854.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0138,408.0,2510.8,961.2,2850.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0136,1588.0,2505.8,2175.1,2853.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0531,1594.2,2505.6,2186.2,2853.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0110,1591.5,2505.8,2181.6,2852.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0613,1586.2,2506.7,2193.8,2853.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0783,406.1,2525.3,956.4,2850.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0133,4509.7,1901.3,4941.8,2412.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0206,1602.8,2505.0,2187.1,2853.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.9478,1228.8,1016.4,2007.9,1912.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0117,403.7,2524.0,950.0,2850.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0308,406.1,2512.8,955.8,2850.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0473,408.6,2538.0,964.7,2850.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0185,1599.3,2495.2,2184.4,2852.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0121,1595.1,2509.9,2178.9,2854.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0173,1616.9,2495.4,2205.9,2852.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0245,1584.5,2508.3,2172.7,2854.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0266,1586.5,2506.6,2176.0,2853.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0175,1603.1,2488.6,2192.4,2850.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0284,1596.1,2501.0,2179.1,2855.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0136,407.9,2545.5,947.6,2849.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0201,5.2,2209.7,990.1,2845.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3619,2353.8,1949.3,2532.4,2120.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0694,2498.9,2159.8,2653.3,2328.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0389,3.7,2208.6,999.9,2847.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0103,4315.6,1258.0,4622.7,1583.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0316,3273.2,2700.1,3564.3,2869.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6910,4141.6,1693.7,4573.9,2079.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1718,2234.6,2016.8,2439.1,2300.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0128,1323.7,2073.1,1565.9,2394.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0357,1733.8,2503.9,2199.7,2851.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0960,1599.8,2509.2,2196.2,2854.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0518,3014.0,1863.2,3133.2,2030.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0181,3054.3,1875.9,3168.2,2019.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0140,3051.6,1866.1,3201.3,2056.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0132,1738.1,2478.1,2184.1,2845.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0418,1737.1,2482.4,2190.1,2848.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0309,3012.2,1861.4,3131.3,2026.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0174,3054.2,1876.7,3164.3,2015.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0201,2318.2,1924.0,2564.3,2112.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0173,3049.4,1772.7,3203.4,1993.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0114,3016.3,1820.1,3134.5,2018.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0638,3074.3,1675.4,3213.8,1856.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0225,1736.6,2468.7,2190.6,2847.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0662,3044.7,1669.7,3202.7,1924.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0313,3043.6,1751.3,3187.4,1986.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0170,3053.7,1670.5,3200.7,1930.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0143,3014.8,1844.6,3140.2,2024.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0181,2768.8,1666.4,2939.1,1896.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0114,1619.0,2517.3,2178.6,2853.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0107,2327.2,1970.1,2473.3,2111.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0764,3042.0,1665.8,3205.5,1929.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0371,3012.3,1846.0,3137.3,2021.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0146,3042.0,1761.7,3189.0,1987.4
